X1,X2
-0.8856657868266437,0.3468837046225114
-0.11909295683165572,-0.3682225000453375
1.0181955031746208,-0.2554965775805149
0.21320830170343186,-0.018153467062379525
0.37046092213740134,-0.013177015772166734
-1.1334925712009711,1.5528019595856772
0.5032338211899904,-1.0074506852094052
-0.8000297061537689,-0.12436385990559368
-1.1871193974789866,0.15549361695182365
-0.25116675881252104,-0.147184369897575
-0.0209906641281854,0.762544932471835
-0.9956998145656375,1.1338962708309808
-0.08620130401519177,-0.07678995157515486
0.08187003379041347,-0.20758109404053382
-0.7814298684359178,-0.6137618084781977
-0.02137723074514608,-0.8024905654319986
-0.7588557695072171,0.41625310710711955
-0.9183616219496034,0.4522167585793264
0.15471952077860524,-0.6732011538596672
-0.6549325772364853,-0.025727631774485726
-1.1347032589605859,2.2948675885051992
1.4036638310688032,2.0669502507180435
-0.207380976354262,-0.5325073711022132
0.08503442103948203,-1.0310694785831134
0.1733112589193142,-0.2682501268415226
-0.5817731124109391,-0.7163822184522647
1.1231221627208157,-0.18807156467003583
0.9618808483201718,-1.3042305867300148
0.8578174240042282,-0.1373424922813885
1.3926900565182379,0.38893827900401334
-0.44739901174604935,-0.5085195481539071
0.2772153799805642,0.203648977714878
-0.05495311306122208,-0.8275659196764545
0.38876304278549645,-0.2291451550974837
-0.14794764316779419,-0.8185755778243886
0.19973984469346062,-0.14668337367320017
1.0257951775393712,0.12400290861702792
-0.31888072150696145,0.39465073492561475
-0.789729024877025,0.260739020375714
0.0825623792785819,-0.4951287661560052
1.3042468960217943,0.3252404514262611
-0.368700824383684,-0.339678076685619
-1.4197671419834432,1.285749341568445
-0.12730558837417144,-1.4445909903078087
0.6598843815931353,0.18874634225440118
-0.8976330906747284,-0.22779934126285334
-0.5161794709200582,0.43354756041536685
0.9735618020530049,0.12882381264269221
-1.0824359203632121,0.8262613653651507
-0.12019426155426172,-0.49833335138028023
-0.24691717349729503,-0.45309516036974085
-0.517614572421867,0.41513978417476605
-1.2958190539491006,1.068446315977532
0.5576950704990165,-0.0025632475328756232
1.697612063139156,2.283487072754691
-1.19619262066796,-0.4098107814034115
-0.8733814260854399,0.3006812400261042
0.17656265920916692,-0.6489938409970523
-0.8691873745019041,0.35353632363488097
1.8158611611681441,1.9868123820574266
0.6069711909989259,0.19180949880036377
-0.5871780966842454,-0.8742650851215138
-0.13911485413946023,-0.6929658445770589
-0.8240356082557034,0.43185616497695434
0.30990653540989854,-0.4502322771842855
0.4144633942331669,-0.45607467575623506
0.8147639540753654,-0.11663148871141132
-1.1445224226002855,1.4936440317548543
-0.8310042893857863,0.9251900573582414
-0.443314068937513,0.17366600387131226
0.36898837189878564,-0.3410282477909855
-0.5142637850643993,0.3993634051599745
-0.5605940438793571,0.2927794549864152
-0.6393775912603861,0.09614456999137311
0.5740308486453509,-0.22063498319912855
1.1379194443139398,0.39791456484070475
0.8357545242075912,0.22965663198684344
-0.28723323662171096,-0.26162397576980345
-0.9600294316755938,0.5617832836161197
1.3115798014308973,1.1630064015826105
0.9642815754040366,0.9095646493162248
-0.8426738022643052,0.7384959026656436
-0.30181758340177156,-0.697896394110389
0.15490751814388487,-0.649030107374706
-0.11255732673623281,-0.7830324816595478
0.6428208751130359,-0.16233218698184648
-2.2056841388448687,3.2362539355125737
0.6395059775953793,0.20870508817075137
0.5734307471523371,-0.06510557524544242
1.0335110217950716,0.24528489656916266
-0.3713846278112042,-0.2553529647099359
-0.06094786698053212,-0.7617488699580307
-0.5561766669306212,0.31127340790158586
-0.5107073781491304,-0.6310648891564263
-0.12419148054210934,-0.9652161495240271
-1.076667626866266,0.784595177386882
-0.3281942508297454,0.279778866022113
0.4196317770511317,-0.08688261490398108
-0.13516396310623635,-0.2875814616536171
0.49570246225698733,-0.9199675772302677
-0.25718581514856687,-0.20587202985205227
-0.28280009837908215,-0.7054040044119754
-0.8279246721018446,-0.20053638847783928
0.038255238474714015,-0.4566077063512513
-0.9599924253187619,1.5406347492264476
-0.02196048460242811,-0.02390674335134116
-0.15628557041437593,-0.7557541423207969
-0.1313261718004387,-0.9561520125508993
0.2456344370778536,-1.1636115450098203
0.010577322280420465,-0.403570732744767
0.21524204640571373,0.5972361450777393
1.33292229183127,1.278203725445212
-0.6182084950115219,-1.0819128100069157
0.07614114690215784,-0.1744269417698499
-0.6066808670442636,-0.10891810035492187
1.465338982520818,1.7355742181552152
0.0862729476882636,-1.300999559624707
-0.2631845317824329,-0.3904764777333739
0.22200703463695287,0.03422862081401723
-0.37840557298106936,-0.14062930261946682
0.16105800417917426,-0.34041065123447456
-0.9203258658285179,0.1519518177885686
0.6162522720130638,-0.35618585412919557
0.4402330873956676,-0.09282939647319322
-0.07825157107919575,-1.380652989210525
-0.056455705739336004,-0.6414153936752286
-0.8883911512800731,0.4359110620112947
-0.49829347539678454,1.3320350977185451
-1.624674051161352,2.436270564061801
-0.17917623964005475,-0.43175095937008734
-0.017675130061619415,-0.125264920190316
0.4306461841472037,-0.3492641660262989
1.3457870848383342,1.1948063174583095
-0.1361321174046436,-0.6701669655627771
0.8323490571659911,1.7602432151121
-0.16260507661903612,-0.8889183224962479
-1.5981435320153956,1.6559691510842462
0.14267814463240114,-0.09667166987272424
-0.8256649959963953,-0.5334880849512359
0.3057359263610742,-0.7168840660793174
