X1,X2
0.2134808745193555,-0.6124411272294286
1.6784914698027742,1.342374025144134
-1.8961639112982636,2.7193243616980647
0.9680863113074454,0.07756379091306831
-0.4508422398342885,0.47441542797599556
-0.5867995036645842,-0.14395361766281156
0.21290854480848723,0.20836495296820218
1.2605151252626998,0.02089045372500764
1.112491221184146,0.3583582440570674
-0.5098026351307601,-0.6920595708169883
0.2341754855651807,-0.03569960049918325
0.6151973121639243,0.20126837101481965
-1.7194410148346981,2.2928833291954582
-0.7570574348213011,0.4266658286643048
-0.9272187366423852,0.30643530256833834
0.0029194271811060213,-1.4963042259002146
-1.2042324556718782,0.2628330890488306
-0.3211457588106753,-0.8643927533820157
-0.556393921358544,-0.030303256646103116
0.009788659815187728,0.4637592591739468
0.06182490136303942,-0.8167358448689368
-0.22703269661374886,-0.04736598456861418
-1.15746516310034,1.4440961395486445
-0.5440473856864259,-0.9409411752623258
-0.6367730674628588,-0.3148805562110614
-0.5834025892552701,0.12793434503709974
-1.382729905669191,1.2319759160914923
-1.6588920333070494,0.8790360296372995
-0.6266821609337314,-0.7616053072785718
-0.2127794274055468,-0.10596084203872513
0.03705123233071156,0.12142377626733637
-0.22268797063390516,-0.5064815222760306
0.6533884764212784,-0.06208787489017859
-0.5564557516763814,-0.2891955940755001
-0.8025173934743541,1.1264144824094515
-0.01695125813628995,-0.7624719790531247
-0.49494286197467324,-1.0992459691134264
-0.3903236498463297,-0.7757552913165899
0.22193516673755262,-1.6148593391184842
0.5153492009849159,0.09323629056209984
-0.5271957510826278,-0.16065211627782933
0.1803255339201111,-1.0990074649233936
0.6483615492019326,-1.0286001576892705
-0.3625557097248535,-0.42884205579518875
0.1396088771271897,-0.6240781358898483
0.20780606815068814,-1.006888667377735
-0.4049216018082828,-0.5749818575245753
-0.7624707837154703,0.7675433032818617
0.08190237708461945,0.41743645543754054
0.12493250908650547,-0.854819093089316
0.2644279814211739,-0.9469619199187369
-0.23778586207897945,-1.2768968529880378
0.7042691914928438,0.7201490767978164
0.19847977502456357,0.3390967453743267
0.9339584882222804,-0.10051228774272161
0.72036424200889,0.26926602577156156
-0.3852880799513745,-0.3383593049454481
0.17381487482941882,-0.3118463454634207
-1.2916878929352613,0.9031043381101528
-0.1440448066416311,-0.9637234089577231
0.3326529065634426,-0.23744501082469555
-0.4348923657505485,-1.010824533663937
0.14540917460859415,0.25696386522482684
-0.3900341112955046,-0.6181745085468195
-1.5110658931845418,0.040686880219101385
-0.5649136668280467,-0.4328692523146297
0.9832397840551708,-1.11277098097294
0.7607111966196776,-0.28233591416129533
-0.3943667690566288,-0.04571556954831785
0.7279062656497179,1.412795954769739
-0.7400833110587025,0.3004256550687834
1.418466935656468,1.1287808881371657
-0.9184308475807532,-0.5237746762459075
0.7529893294863592,-0.13691897700860667
-0.6658850989549816,0.08864969659400912
-0.722630735185406,0.41078342345023894
