X1,X2
0.4390344703551352,0.004049655689750298
0.6273797638399392,-0.0636023812252276
-0.1660866007158326,0.7130648892020011
-0.7605418850928967,0.12107469014011155
-1.4828565290952915,0.9433799975230402
0.6436505537438305,0.4492795030718608
-1.4025208717912756,1.689079040715959
0.6286895466139018,0.350065415661402
-1.4104713484077638,0.5024847494307543
-0.6334379106183929,0.4103570644956322
-0.30380410833106725,-0.9671279700427217
-0.2147770893765768,-1.4008564676239998
1.018117371217145,-0.5405323894098064
0.47375243991772087,-0.6193273783073118
-0.022221949451334377,0.2790804545307733
-0.4635994341016939,0.5368116617717439
-0.880476594251705,-0.40717296228078714
0.7884738355839351,-0.2107942825474161
-0.479387469924932,0.6157897868219088
1.3453620612240957,0.956055637417899
0.2826750872586065,-1.1036885030285801
-0.8557367092303089,-0.19777244097041002
0.4022763607801416,0.8523282858530594
-0.004599257754948738,-0.7636922795422149
-0.3557022792099846,-0.5770006347271233
-0.05218814221995749,-0.47587284152715986
-0.04221519591158107,-0.14556941069703339
-0.9625046600137214,0.48359349814068675
0.35475523736825765,-0.29907662560706055
-0.4984141024445738,0.8411475414969837
-1.4039139517588595,0.9786355131204212
0.5941862444471173,0.47987551782120713
-0.8488918107105535,-0.29663459080376026
-0.20529949237500095,-0.7033327326018506
-0.718476792728374,0.3471846777651615
-0.02204815138689359,-0.3841374174731736
-0.3030092268113915,-0.4511706693272229
-0.1423497299573515,-0.49208403661665157
-0.7168062693360953,-0.8640272153866007
-0.30461139268416454,-0.35702510657733
0.09727784046365029,-0.18077632150116063
0.45078864811844743,0.2560682435900036
-0.6083862155414956,-0.2425103064206306
-0.7909187033307938,0.42588674008868926
-0.9095783527558063,-0.13978441705804545
-1.8340877373341267,3.3345573774236055
-0.031861077098739365,-0.4658622707486517
-0.1224283533054239,-0.40309602586513454
-0.6904913400466272,-0.07393230850379451
-0.5898583168501011,-0.5867432764211173
0.4731986514498905,0.9106097096201575
-0.36774071031643574,-0.2908214384027161
-0.2842838381045181,-0.5559235918437576
-0.4234235927190181,-0.8917131854027756
-1.565955576776866,1.676179490607781
0.079195938356455,-0.20225995524130344
1.4042700452442536,0.07697634993514996
0.7958597412765201,0.2961679348830817
-0.43493454690127353,0.20320700274265605
-0.2911424331916612,-0.04396305701305603
-1.0479510529280611,-0.3809158096308391
-0.1443328826352407,-0.7040783543150582
0.28433321978351483,-0.08990732230450843
1.9019113412099777,3.3409243463644573
0.06377848253686991,-1.4513188959718253
-0.10971141493585945,0.015815625451304327
0.1813575893466651,-0.4817905382622512
0.19332538981615668,-1.066260337158247
0.4047012613468144,-1.1600726309913476
0.4168703091504886,-0.846036713097049
1.8886685406085404,1.6492053857363382
0.15664205590317568,-0.4733543525270837
-1.1957999846455256,-0.20598332857965673
0.38995176349286276,-0.42555185376820237
0.21404553099126472,-1.033085756707623
0.5036868929504634,0.08700024396062006
-0.6513399233800836,-0.3048684125676533
0.5545489437300712,-0.18758047493978425
-0.7608172306591827,-0.1534282846339443
-0.11921855128889658,-1.0214626911933091
0.3729770246161407,-0.17953593521627462
0.2758687935286948,-0.045387171620658695
-0.17450256713131063,0.035797237741857446
0.032301309845162274,-0.6188215476352723
-0.29629510135805026,-0.4569179495793551
-0.14988710746341977,-0.6409302454610654
-0.007550592610312323,-0.8161946072385438
-0.6555493110347685,0.21170751714195757
-0.3033928949925371,-1.1899079520162148
-0.37480157040093,-0.2938507086171697
0.42049504160432577,0.9608081126526077
0.7712116105434598,-0.6918660542811845
1.0009836077438812,0.7733875339560554
0.4578522181496876,-0.5943133643399034
-0.7696370963959609,-0.19313323760788614
0.008423497300129673,0.17890849752676924
-0.44567540600614486,-0.35860648152254987
0.8031995839055275,-0.13715693024959852
0.9059196019105946,0.01806867348183383
-0.3954352402732467,0.17315847714472365
0.6510560896583208,0.12156367421268
0.49442783558301673,-0.8644374777071004
0.43424304669262614,0.022036596652935003
0.35039653611695554,0.07916100035780127
1.110858234751589,0.8159560914487327
-0.5929295610109935,-0.4301121411133571
0.39071741923891457,0.8687743692086345
-0.7926758840560612,0.5095508816932681
0.8249499565084584,0.3505887197006379
0.9137856364115432,0.8997375257994966
0.17346927582708216,0.09549569396112179
-0.08129277164297016,-0.38015436887175097
-0.6531897550368626,1.4305285757979855
-0.11092124389600921,-0.7319330475896784
-0.06555939060856653,1.051682166467389
-0.9163183109100775,0.45125558589167636
-0.818690902643006,-0.32399836074763905
0.44765417252835427,-1.0022899214165597
0.056992927989836795,0.4044477265946883
0.28795052727310777,-1.1087926856427732
1.6986445616655999,1.7840567419557958
0.38451183708900716,-1.0928002052014003
-0.5708011743845229,0.2480765087478715
-0.33437022735546684,-0.6582955018035284
-1.1220896185777376,0.911376199482565
0.7389367352153535,-1.3343179696472043
1.0348491369595074,0.46331121999491637
0.4235909020953498,-0.5209651600634254
-1.696827643028759,2.160987815327896
-1.3100740483131528,0.14011793758398555
0.5881217448205666,0.2751990379509317
-1.0908907897174756,0.7389666838695256
0.44748884006573536,-1.1295756575361144
0.9421178790633695,0.9024241895841054
-1.355791934903276,0.9487843037971471
0.865902244916677,0.19122134994187456
-0.5626109479944676,-0.1463061055272979
-0.9505671547778454,0.012453615672814333
-0.10362949817617195,0.30875731404411255
-0.2529813667166161,-0.905002384482166
-0.5638829537509311,1.230646826534589
0.13816786405099174,-0.4777130086355642
-0.21611257027462194,-0.9490045084401788
0.15596747050550805,-1.1328210061774824
-0.06243613848428903,-0.6880146656657533
-1.1683955367478538,1.7237436770679522
0.22134961173588952,-0.35394935801198013
-0.7977154366417929,0.6260564147862775
0.35153043599426415,-0.36739860735440955
-0.5453987559922094,-0.4379955996896601
-0.29640811034618025,-0.44228548084237085
0.5080619836816138,-1.0980480221712523
0.5981485454490758,-0.18805814464925524
0.7013817466669978,0.018367077264331955
0.6557989609827262,-0.25615876658757236
1.5247343984028434,1.645375913053788
