X1,X2
0.9416801180081642,1.0069854456973846
0.8708218526833249,-0.6961798031558181
0.9505939959340814,0.1106403935868065
-0.0679196920988484,-0.3400858547093828
-0.8742592323501003,-0.3256755854244947
-0.010440443169054514,-0.7129092716767473
-1.0537701685016558,0.6533590280787271
0.018920406904210874,-0.30784049861340385
0.9630850150008523,1.2186436664258056
-0.4055162846597826,-1.1497570783665472
-0.3133932280287475,-0.10396034491974449
-0.5834324837553365,0.21909744286752175
0.022723317943432075,-0.7906224145944677
-1.3048079046961685,-0.04519808431539979
0.8856956266556018,-0.2520467883690507
0.14427912231933343,-0.3856227328882025
0.050616576533198177,-0.3291964335728362
0.009000042060065272,-0.4817482888089721
0.3743729557540806,-0.03416041203427789
0.970278998569635,0.949987308000818
-1.4718568367282094,2.275420074681742
-1.9329250960688253,2.306399684213439
-0.041454952340735596,-0.7768308789991709
-0.7317498419163949,0.22605698130571958
-0.8249460113552708,-0.13430801422319444
-0.6244436697430595,0.1502234920249582
0.5258858327576195,-0.2997127698893897
0.6403443652548769,0.005870434713149575
-0.2916943009425148,-0.5532356875209478
-0.42575935296102135,-0.6112359946034878
-0.1915110847194655,-0.5214626379853751
0.5834874066025827,0.0755713437779012
0.4615389809445413,0.08831700437368567
0.7540595216368059,0.3926966244593816
-0.16587063558954407,-0.8023137879122679
0.14306369816722803,-0.04995192912770835
1.0249008109747924,0.05721584084206999
1.4140222900195896,2.5305237007106967
0.3881246033518582,-1.3295620744284675
0.18632315124527304,-0.14049477705523794
-0.042224188807362284,-0.25576234884476995
-1.1706392428346148,0.9076843062701447
0.3261136072906523,-0.7657104542969435
-0.7821794558775974,-1.0374988448791105
-1.177567674096223,0.951226601254432
0.6179426330453252,-0.42838416289709524
-1.237919343106061,-0.1122611211646487
0.2670588258096902,-0.34102848573012545
0.6966507092472406,-0.9976691278686047
1.0531447125957947,0.6831990961698553
-0.0813394715714843,-0.6489030790588186
0.8038682475610299,1.3030248048997142
-0.19995733344162947,0.2540716163992114
-0.6846638651422889,-0.46569467461450137
0.37634767815708936,-0.19969084894926403
-0.7952058804182452,-0.04491879851241737
-1.1043998832773794,0.18999283177268853
-0.5296483573885145,0.7391563902378246
-0.16931146470841002,-0.4360150133082279
-1.2125264416042836,0.24418957483082016
-0.10985940594775115,-0.7423641536467599
1.1283987426907651,1.9788028776876998
-0.506374810545203,0.013156296367782039
-0.42655270384346705,-0.06320683878078531
-0.16783720625719722,-0.576649279395914
-1.3055304685893026,0.3725489004570577
-0.06938100957084359,-0.7763570376835978
-0.7772208459061253,-0.11732808389837046
0.23105406468018153,0.11076115130608821
0.24203462545697163,0.21527936343222248
-0.24381848321591035,-0.4014034128925587
-1.6286236761490707,1.4556259453627383
-0.00024241887497700176,0.49589579912476034
-0.3251167175286703,-0.15111338170846117
-1.3360263760134778,1.337088137701281
-1.040411825654414,1.1662472627523823
0.14065710276239973,-0.6198640551271484
-0.5982017692187889,1.1480496260478028
-0.004591856870607813,0.2221627158844739
1.8105943487244622,2.1743754116964586
1.1941523396325222,0.6011728715960721
-0.27162456163416426,-0.20514926642783127
-0.6929616136539833,0.15639652595199155
