X1,X2
-0.8985324110593179,0.22326263086310172
-0.6129681014018098,0.17306806652907783
-0.21857003146341775,-0.179659383153502
0.2992187093713679,0.13950605920753995
-1.4167056441157908,0.30190742033483675
0.36557266464560967,-0.48826596346034457
-0.5174988997655476,0.15712690488956715
0.33446625244856387,0.07642930770762418
1.2270542959683768,0.8256822734256484
-1.4666934567887573,1.6657858690159524
-0.006326555218248153,-0.333165663720218
-1.01842294650913,-0.5369552032691881
-0.798276819359866,0.9419400026426993
1.1057896774455196,0.7599901183476229
0.2562888455754546,0.9639303952853905
0.7401733772990291,0.6801439822903705
0.6657647677105053,-0.6653461284972543
-0.10491227948507545,-0.008374962702548922
-0.12443354902598985,-0.39841963039412476
-0.4971342432450468,0.9343071313375999
0.25959503394140726,-0.5368676860153287
0.3086495454288736,-0.3390085238913534
1.1425701646094368,1.213811706027396
1.1012835650622343,2.22391418758379
-0.23494560458663027,-0.4129938074121242
1.1240840251219126,0.30243030919734143
-0.2185132307958838,-0.0495656157492228
-0.6554748780608469,-0.35765882930972304
0.6912353656576872,-0.4992519877001715
0.6626218961447099,-0.6885931057966881
-0.48509588557798256,0.5709661874313077
-0.7032604389800038,-0.82362674846416
1.607209996947276,2.0434108207936412
-0.27322497667513357,-0.6283632533131991
0.09737111055896905,0.6364253433877629
-0.706908083888075,0.4983760873828105
0.19040064569110604,-0.7853528950766372
-0.5301041471336855,-0.1067398961868295
-0.14874477212942794,-0.7126437128664994
1.391107013031405,0.9096289604624436
0.21241281836012516,0.49232999470536676
1.3737253225766495,1.1568428492515288
-1.1833288868009406,1.0219813231040296
0.41861027491271174,-0.29647556745133413
0.028853953077411065,-0.3269423294611154
-0.09652583696359707,1.1440620862775286
-0.5544801048158472,0.04830285791892273
0.2577942742795882,0.028751164877210994
0.16230745087714976,-0.30775229235262663
0.6898582793349992,-0.4971517524329407
0.806902115762049,-0.4091167868721029
0.3716294742779762,-0.4913084114168051
0.43312122473322423,-0.8925593014408219
1.8414626660680278,1.7865888570886308
1.3051071486170303,1.4873617429831816
0.41179485441215485,0.2982143863852963
-0.35164634320843596,-0.16990072175387838
-0.6799325867673649,0.33079480237535225
-0.5658167877048671,-0.3437116489352383
-0.44785039817946937,-0.050933801943353674
-0.47339924779310294,0.6089915301287717
-0.1151621434482617,-0.8805544075551466
-0.5831202111499565,-0.05051535003329899
0.8285955068047393,-0.7192888119814678
-0.055926641108662356,-1.0883691491566183
-0.3562831039927749,-0.5625435325594236
0.31915081703985665,0.05766286391537384
