X1,X2
0.6554489600916575,1.0816840243138706
-0.3112928004531448,-0.23105629846391262
-1.1730278064851407,0.12452403482050978
0.11182304051030989,-0.10132928521093913
-0.02626581025271596,-0.393486147820837
-1.939015017013574,2.6607898651658917
0.048813626256303755,-1.3884821401881187
1.001632196486625,1.0232286893641556
0.04547876983147753,-0.5892301118399195
-0.07524939635430161,-0.6073415623809271
0.3613402801700254,1.0973601101877457
-1.436724329207431,1.0076558637179582
-0.6294438966194691,1.272926831151791
-0.303030692695743,0.2451782406648435
-0.4904287000723704,-0.6134397463259309
-0.26742179231418617,-0.7152224779736199
1.0985984418174075,0.8863368678415737
0.5819302032449989,-0.47695850211662694
-0.8834592491403602,-0.08434828179433584
-1.374095969456312,2.1301608552423046
-0.2372442278226653,-1.279337773757419
-1.7208444800203153,1.3540239512676981
0.4858684221645594,0.10330318559525753
-0.5082446083540682,-0.2288507419242794
-0.23639508013334937,-0.45899388232077687
0.2922414399679851,-0.5666592716682954
-0.6435473946137924,-0.10548801489884957
0.40520904118777107,0.1926929043638518
0.22232977153891997,-0.5457550639464924
0.3037560575040885,-0.14691604427602978
0.0346244802449826,0.363338509332242
0.7315405334852125,0.24898186898918273
-0.06498674709151919,-0.3978067103941967
0.2448576081037589,0.26492635712177953
0.3449098229919214,0.041843655733709406
-0.21979939662792594,-0.836226315592592
-1.2965371070251082,0.7393193527738664
0.8694524225867692,-0.8935554223566944
-0.6241350675953767,0.413035068293171
-0.3648657769863156,0.3944606699983605
0.32806951756170366,0.5112984472617957
-0.4904248409752073,-0.21736820580976993
-0.5707784534440945,0.43997895434867385
-0.60180127904673,-1.263413224687938
-0.5043388714780117,-0.5878664878052089
-0.2672492790182962,0.29239532499872856
-0.46323888515347295,-1.6124387462687635
-0.5363489202491802,-0.313414155130412
0.4215469756122087,0.10515065795876755
-0.13626345115758426,-0.9002726453970928
0.2340793313889848,-0.3572696202684684
0.4107362057130384,-0.05575594767428654
0.05619231907084782,-0.48292223990960237
0.028548792299322723,-0.27620532392967867
0.43533126788094323,-0.34352252338778805
-0.2052076258027038,-0.013884575570920876
-0.44212534161550837,0.330620252114555
0.41814687220780544,0.3670221444669307
