X1,X2
-0.8229816388712496,1.3146758749068053
-1.2704621208926326,1.419364810101867
-0.25872848804814524,0.3861434629191123
-0.5354439735968077,-0.9184167888553754
0.3511219437882376,-0.02667648433689936
0.477823081667753,-0.17866778886450746
0.048337475023146226,0.05321230501685936
0.8628411007456055,0.40179594053511913
0.05726755739570405,0.12476147595037337
-0.04646075105492503,-1.943837565770098
0.3882161692660336,0.11203840726156031
-0.34090043564284855,-0.42004496013672254
-0.360189188181943,-0.9657620163362012
-1.0531087116721247,0.16195428101180642
-1.1228270592218796,0.5887647598437846
0.2411823729030641,-1.0024058243671952
-0.08768272311599856,-0.3284061766021478
1.271552623537297,1.3926454719243009
1.0342797040374603,1.0711466314102909
-0.7846974004824816,0.8116400104441573
0.2717226277436291,-0.34847214174029917
-0.05649312117825778,0.8713160645109403
-0.9398294429592993,-0.45183832906729504
-0.07974486628644921,-0.09235243279209351
-1.1247292190296818,0.9636251712096073
0.700928570620566,0.20792433406112232
-0.2509889769468493,-0.3614673971994176
-0.5421782515323077,-0.4018189013943719
-0.2509710490258721,0.1662721938154854
0.004517175811091345,-1.4819498120851256
-0.19707313389318168,-0.5167111471040561
0.7742375569189421,0.5757602123882841
0.4740848474629443,0.42164640083377125
0.8544280242692547,1.6325876156546095
0.6626091640906985,-0.7282098611951281
0.4330425269930096,-0.5295539304446705
-0.818837364912832,-0.12206542170351048
-0.08927904674972575,0.18457870877522034
1.004581020052954,0.24696133244971216
0.007832552314918417,-0.5834996742820737
0.9919439086722712,0.7776344430725152
1.0487420919230976,0.5736179170784137
0.775915480423058,0.17435206669401898
-0.46002105025942086,0.21066065617378904
0.8137346452574019,0.5184849347381116
-0.0004953857921661253,-0.4889745119880148
-0.6976719246297,-0.5804615378934596
0.8812781872375943,0.32334542357096874
0.6019496943996968,-0.20731095906625574
-0.677847314041476,0.016634032099620513
-0.5913230157892057,-0.3576986794404851
-0.14388126109615973,-0.003719155397911844
-1.0406260110663736,0.4095915356985733
-0.18566257117896956,-1.0911883738720984
-0.47358445061640697,-0.0893913770601572
-0.7518701595677201,-0.7609629342639235
-0.03965781298300424,-0.8745992996779274
-0.4487034286584404,-0.7274552839568966
1.3029874505075432,0.8959902072926441
0.13697759337705417,-0.8290689661149977
-0.9079845803090618,-0.4076167447347306
-0.36658738528803514,-0.1844428688199513
0.043009500140379325,-0.3444071021120744
-0.4813912359656029,-0.6220265053953924
-0.030822696995881037,0.06779994350611969
0.2153741374854855,-0.8931227630817554
-1.171867523342405,0.898869827677701
-0.16827319962359238,-1.3160850219343527
0.24346757948943065,-1.1565725977318972
-0.33963851698452424,0.6092226366361313
-0.8178416075062467,0.9809633233455463
0.2761788030758369,-0.5948498347206319
0.6003069932628861,-0.24996145896874827
-0.28761168093690714,0.38888714979113165
0.5693948516454819,-0.024340500499639706
-0.9729557808189058,-0.06407885835803728
0.7728173872288177,0.6656856276921004
0.2748247050534808,0.27997106801224214
-0.6490973927360639,-0.5282782957318628
0.04591329220437229,-0.753357485296785
0.3242426284285173,-0.407431941114785
0.18560575219686293,-0.4232104996013043
1.3658315600775466,1.8793033669633163
-1.0492950204454696,0.9359756127640138
0.8602687447830613,0.1867569095908833
-0.12339242710925946,-0.6198855054471216
-1.0163476249800614,1.4155815360598552
