X1,X2
0.30856379241285464,-0.30627654741321914
0.05910501267898444,0.5662114523107604
0.023983521392840434,0.5529269368690966
-0.5233156496046204,-0.5319355564241118
0.8723368909611859,0.9576137028149212
-0.23305617381842542,-0.043606681777850265
-0.318128237716443,0.08611496473411218
0.11053625847742732,0.1213529033084357
-0.2672114902211855,-0.5725911238571597
0.7101552264986672,-0.29602405651378993
0.4545188488017887,-0.3521400334798943
-0.4990934244554465,-0.5985185079523523
0.4101023053196691,1.041637524943716
-0.9106350472148463,-0.24050919794183628
-0.07456261530836518,-0.9259709191657653
0.017275181925447303,-0.3615006398591513
0.26112951297033826,-0.4706771457496074
-0.4473616363448061,-0.3848591148434416
-0.5474300166547127,-2.1918423055210714
-0.3700282535023696,1.6098900596084975
1.2252501454527724,1.9006227969391438
-0.6603281611521776,0.204036658578288
0.8033912309747528,-0.9853638609132671
0.5143048589304211,-0.7543797545777955
0.5703273111709072,-0.476500375158969
-0.8404268890426554,0.6938222941608889
0.3840725281878565,0.19799404711321128
-0.02755812302351507,0.578663593686602
-0.2740032933823946,0.24785244472314383
0.43753710676856095,-0.8108268882082212
-1.5874093277492298,2.0154729859800686
-0.13353926764095686,-0.30781972775996874
-0.9715686423045882,-0.7060591008147741
0.7874818747586844,1.0713806285217917
1.2538781663228402,1.1172374009489525
-0.1455766556151991,0.34421932858586635
-0.49306842464929485,0.2077501815425678
-0.4906356791096076,-0.5558779805525909
0.323785374418178,0.024138560747768212
-0.26250301531751913,-1.455461098366032
-0.8302219641467697,0.3686889352216753
0.7022488488770064,-0.9110912696556688
-0.5873453992538671,-0.5605196950848113
0.478981316246601,-0.09954410561648447
-1.0763665041992723,1.0686592793749008
0.21668339836161069,0.04953126200749344
0.7002811234215064,0.3271920460363464
-0.2389508744164177,-0.9845128848671366
0.08859903311680542,-0.6054239490836927
1.5331935472021345,1.4933441363496245
0.5087972412869803,-0.09609945003237985
-0.24167204850295843,0.06818995165097319
-0.9065196988401854,0.5981195929547891
-0.001370376043152831,0.674791121429406
-0.8501171174236872,0.9212422414648377
0.3949185939255849,0.0504621604905612
0.5917298223937696,0.27555730113915944
-0.746546661196851,-0.7704942946335973
0.1641504019311848,-0.08760085760809555
-1.0037871736420156,1.3548397215340933
-1.408560255455644,1.357033297408201
-0.5671342607608265,0.6903823499982571
-0.48975502158909845,0.6147112680370229
-1.411550526472324,1.30402886386563
-0.5104238826616607,-0.8396448510076804
0.48801537040167786,-0.2785891706168653
-0.009375573473216964,-1.0138873387341838
0.9292907245716255,-0.15472700698872316
0.6067606624189735,0.38816234552372847
-0.3836891490201273,-0.7532307325857703
-0.46264855702200225,-0.3044679244597259
0.47561911040851124,0.11497183472076311
0.2258673975370945,-0.8158266084782011
