X1,X2
-0.12122446775850354,0.052184237080757534
0.48940851178267586,-0.30416298287662413
0.5664101531253456,-0.36812288535520366
-0.9138872693421869,0.48516831148368716
-0.9175266699592387,0.5282197529677888
0.1185017903939588,-1.533998465434115
-1.1772708408122259,0.7866726309113438
-0.20778143897351994,-0.3461196521943276
0.6222059447186962,-0.4456791963957323
-0.2435291748404026,-0.8133734555653143
0.5366151665679594,0.6027282956620883
-1.7782228419762973,1.6684476547220357
0.6890801133595876,0.10276283831614007
0.9760211968368437,0.13336055777272215
-0.10212212482152339,-0.7008906369125087
-0.7102559587547586,-0.9524995663632139
-0.972578466066558,0.7292413789271712
0.13403237322751815,-0.3597209192460207
-0.6272810032722138,0.4351829228769139
0.07484597231858466,-0.2542961459073717
-1.6313043713953381,2.469660740003957
-0.07006876727939837,0.02314169497459484
-0.09830958668727895,0.07300673183023995
-0.21275364461141832,-0.5241862387637616
1.1222714530123081,1.8291284959929994
-0.3170829431290457,0.6438069230212045
-0.7277968389531801,-0.7147468739379894
0.5972671972080105,-0.4082020574877915
0.5520110296465162,0.8895515677567717
-0.5757629431337596,-1.3252618649453138
1.0424676736209832,0.9952293194105719
-0.0995335414113323,0.25108110408246387
1.184831517602218,0.6545875853849166
0.9298656820747226,-0.6130996047147025
-0.5639354192189006,-0.6316682370286935
0.2548436367515974,0.25369901665351813
-0.7601513956851044,-1.4689575001986686
0.030237104974781687,0.21414755931917445
-0.8514218750703758,0.4327761492238189
0.4692704969873238,-0.9459369112022225
-0.13253229601154326,0.08128160186723032
-0.2807941514219546,-0.3982306533937392
1.2003192910112652,1.3622262763420496
0.25442735670787786,-0.525697808165506
-0.7421795667541222,0.07043692026555415
-0.25273816901221574,-0.2323343812687357
-0.32489951767906566,-1.5734181544176196
0.2968814157747256,-1.2209349160553877
-0.06434789141278907,-0.7194256106536712
-0.648136473888976,0.7460324142740966
0.02669911076087572,1.0202874148774055
0.35637419095819967,0.012952537466919933
-0.08811962462078032,0.46619780308322917
0.6297803807155913,0.5552448596687629
-0.5688367074143741,0.3813895827689596
-0.16393789967050332,0.6151427376612555
0.23656136556901108,-0.04308566973716055
0.8696036380059095,-0.09240482951537676
0.8792005274849648,1.0474857726375995
0.10182418088564359,0.2557834625165953
-0.18806750276084272,-1.0005212026532657
-0.13705095767096442,-0.9507017566159967
