X1,X2
0.027434440020744688,-0.8551744328148988
-0.0797898774096868,-0.22571880419600107
0.26762048658243326,-1.6211450040083066
0.24216111287257697,-0.5635332349941651
0.12662807402333076,-1.1459421025521523
0.28625964015819433,0.35433174390491917
0.33341239263794015,-0.3896584466438676
-0.870004726353607,-0.06587121227242147
0.18103073432024722,0.031802276168042445
-0.4621362456773287,-1.4014666476457052
0.4558022390491557,0.2830958383142487
0.018064133974644903,-0.2186332351741875
0.859522376439164,-0.3130260629963037
-1.197609363628941,0.9577427880588322
-0.23360706903343564,-1.427776291539181
-0.38437364056819145,-1.0421084487975592
-0.09112621945823823,-0.34265733694669337
-0.022603566384093887,-0.7048278509402315
0.5945137890228842,0.283559551315161
-0.9562405083640142,1.030618803724018
0.524412394111045,-0.1566084732030451
0.528433671073735,0.1242986228774402
-0.7299307983363091,-1.186340719580156
-0.2410723689566332,-0.2704780934855999
0.6872094876778866,0.37370814032057664
0.6305495578275067,0.03963664368031583
-0.3086423115190342,-1.0210748419797429
0.6643634336694066,0.4238972623841108
0.03513768216761631,-0.8013982288197332
0.13015827961326706,-1.1507543717540614
0.32912123387417214,-0.5926770985040545
-0.7804143632867782,0.3470240939000534
0.08108229321085902,-0.03827003354896952
0.6166475497414425,-0.20223240800628844
0.6089246390254723,0.04993625088451625
1.0749124065930311,1.3415575162350573
-0.17488702477968415,-0.5973452321793846
0.42536152743212896,0.3443848529842637
0.37816768044149585,-1.024153339008944
-0.44779273050047275,-0.5225054435772343
-0.15145984266632573,-0.6405080504883162
1.6230199931974056,0.6167322852846537
0.17094652825667495,-1.0814945448382987
0.030822797210864894,-0.16973579169998498
0.306809561544863,0.8447709375109203
-0.6577488068810715,1.122711498331252
0.8367918567703615,0.24779289331251547
-0.17316717863595488,-0.814042338841133
0.9407817767917145,0.29080210978609333
-0.1303878375466666,0.14299458448416338
-0.18973123500632544,-0.8229983162111992
0.07590673976622558,0.15479568355509243
0.4162986773943735,-0.018901680134014564
0.5050746219772595,0.6549825125639943
-0.17227567470857752,-0.7423479386586591
-0.3381151909810783,1.0209214917953249
-1.3586280329484914,1.4862387964008053
-0.7246399358208007,-0.2157187492546646
