X1,X2
1.0032501851985047,-0.12883424439181212
0.055531020058061265,0.08116714993225876
0.9178511616801159,0.15613688091381284
-1.3300102233886135,0.3100642002701264
-0.5361969660389291,-0.9292018193596142
0.5007259132334034,0.5603858370905814
0.009375372184426634,-0.2270640513605121
-0.223551960517477,-0.5875751624196304
0.06067620246341743,-1.08913003837859
0.5058785710798213,0.8399209938066761
0.6835308368064434,-1.897022493592335
-0.7635301732466839,-0.06306749613192375
1.1290310043095315,1.5774132020554235
-0.020775713944826135,-0.0872785696435302
-0.4296819568327394,-0.8425909984033422
-0.5025646232699748,-0.9969587136288722
0.3120068578543787,-0.4570653818239582
1.55314115273073,1.1530704606137283
-0.27634989826908013,1.592056571940766
-0.9049624025456445,0.10838332582569676
-0.00796073012851202,-1.3303602207082565
-1.2004477629860095,0.7878633183743212
0.9120767726461837,0.41987990742652
1.4948697029547677,1.2386208605828135
0.4681999821412248,-0.5260996113150875
-0.27861644854293866,-0.5614794243405942
-0.4422447858781884,1.0268488033425194
0.47040763245388073,-0.4246018444958551
-0.8153333527848068,0.7108137838338788
-1.1942577468358206,1.0294363678460892
0.27459566286024994,-0.40340261653761056
0.21504115504016574,0.15655823493059087
0.6615284320851935,-0.7195269667800127
-0.170825628859819,-0.4187012110061741
0.67247845978637,-1.097554942820588
-0.06538625305852938,0.11248194769172093
1.1117701664710629,0.43029819288292626
-0.9711261367971518,0.7697496337526698
-0.6813780405215643,0.4086437531299323
0.8539582354177895,-0.07445164177601393
-0.8822210118211101,-1.214416135306003
-1.0934279297544587,-0.15621761920483246
0.12194608230996307,-0.46026675895574465
-1.084485450042337,1.1729917685210915
0.4137844233556542,-0.5707111965029268
0.8465617869109656,-0.3124007818895414
-0.6019490396583369,0.19337653708384706
0.6114399870491771,0.4716952363614862
1.2292486880976574,0.710450354432768
0.20761575756525172,-0.08877241114943041
-0.9601431809358543,0.6851412453157011
-0.45069594744680647,0.31694749858005156
0.6828335029625824,-0.3654622964210954
-0.38130918743118913,-0.43131701920483956
-0.43626505074057864,-0.6247184200753576
-0.2849460866262026,0.06220066149509562
0.07212946742176068,-0.8046149791080737
0.735604069774682,0.19753179053045544
-0.1423297006053133,0.11033506941898542
0.4427360949675826,0.2576746183245661
0.6890583520400706,-0.732593775350368
-0.11558588091306332,-0.04075701544835314
-0.6425737217846765,-0.8737750245908004
1.1672737722005446,1.0615065520062785
0.18281411285262872,-0.06597924734439958
-0.7046967105644122,-0.4038612117667618
-0.46703040876552726,0.24360814979162593
-0.20220266565815764,-0.5676323809640766
-0.2133433020410344,-1.0661531346516029
-0.011710132401528572,0.016438258176202036
-1.135623031891194,0.724157487733061
-0.22318093059919702,-1.2977766941280315
-0.2485807608837577,0.13143840111794583
-1.0393258179055498,0.5954269263202698
0.18317307936224864,0.11873724129258384
-0.6153393957921254,0.08450995846277709
0.3298260343631591,-0.39229577254756315
-0.43447200810643194,0.22915131268591993
-0.6993245844794693,0.3161923840589483
-0.4260523426877336,-0.023630364736176468
-0.5350797031820598,-0.8156685155246288
-1.1496767246582862,1.3314203774383642
0.46706212265844377,1.1647354794169058
0.20813972970323846,-1.104858395051972
0.46182918616441143,-0.9936040228138218
0.8813516175218603,0.43744244358943907
0.5555316042673109,-0.23299841650046366
0.6407652265371149,0.912840967022858
0.603751563314177,0.6684041062740345
-0.1539601951022272,-0.9525030525143217
-0.201038462577666,0.5960776046900761
0.6122094321428464,1.0393624386748725
-0.3750778353852521,-0.45237934378596184
-0.5083199392039177,-0.4096092220508065
-0.08347184817362763,-0.228333698127267
0.3385710717769508,-0.0905645261316822
0.14402607852220783,-0.5234424415910951
-0.12486508353090076,0.744543343133049
-0.15390940711875645,0.2495259863507665
0.19527760087626198,-0.7580093469037079
-0.15825200129126504,0.22126734103675905
-0.41724574382245305,-0.9223397524104163
-0.9841789529019025,0.6427068093160159
0.8400944863858539,0.6661724726533242
0.6515567608892113,-0.007357719416374864
