X1,X2
-0.17130893646522427,-0.4846235540903141
0.5665787612333414,0.25499587204087665
-0.21758117206814015,-0.3627524506272717
0.432160419509916,-0.7756156098238112
0.3293676219291629,-0.04838989571549729
0.12473939479466714,0.8035262024516845
0.5717075977601812,0.2681691267885833
0.6249145532709204,-0.7826890278579806
0.677951836473882,0.5353778613901761
1.439462223441399,0.48028947784757825
-0.8001602991038133,-0.1947956166129874
-1.0016586077874554,0.7768701039577445
0.11282387766639283,0.1256785521703438
0.6367061850243336,0.4500727945850904
0.6421796828246135,-0.2621239929078497
-0.3814065623323474,-0.28733453362120975
0.2418671575551666,-0.5655632341128197
0.8289050772517056,0.7240754998046457
-0.6611132052520041,0.44721465226309265
0.6728034186453489,0.40149870938025223
-0.5997108063735657,0.5039129023320901
0.3291235060834663,-0.6163180088643487
0.38183822817490304,-1.0716846418624044
0.574426328867036,-1.5390615686923028
0.1552342364101087,-1.272584336655572
0.4371667543701959,-0.4376270201729992
0.1651025310620579,-0.26780537578590685
-0.15430626502894684,-0.2713847048629438
-0.8797875273317528,0.5091925520930611
-0.4515922873661935,-0.16889652451855003
0.5248925422363329,-0.9255947025171816
-0.3056700021128266,-0.009435923246693734
0.517563049306429,0.8736590125826939
1.6134487586437145,2.90460266699938
-0.26807522715608845,-0.2923933590640318
0.4296027803062765,-0.03360239855290274
1.0020116628043028,-0.0815451561984471
-0.4834648098105875,0.5319115817769084
-0.031247964678130624,-0.46610930350515806
0.9849559209811363,-0.4639177764211429
-0.29349160825764975,0.06637164516311816
-0.3195487115275394,-0.3990803758410925
0.17268239751854056,-0.35063474901551117
0.15082605036641683,-0.10155020599445319
0.19016073823790974,-0.20774955389081648
0.8730467805581106,0.0817741623041218
-1.3087634300939741,1.644961976053647
-0.3070962016309155,-0.6396209406926321
-1.3503418722653329,1.8270464563572688
-0.5028811816616267,0.13097648525662958
-0.9740942374165396,0.4858637693639064
-0.3352399691564489,0.4072170739191613
0.4755571757617132,0.4054665002152382
0.7324524649267479,-0.18228894234658705
0.48092532191713216,0.16819589581116595
-0.9641275753072491,-1.2202264826826354
-0.3883536638248458,-0.44237805435707456
-0.21746628320133016,-0.4340188575776502
-0.401097073836235,1.017359685823878
-1.2770050863089557,0.8519836137049406
0.019071139437522908,-0.4036604604374021
-0.5736797650964349,-0.42971403815907533
2.9173916389652055e-05,-0.6214030500765764
0.7357675600041811,0.24369695954345924
0.4808848457522851,-0.35590743739667424
-0.5862171432175506,-0.23925006330018
-0.3834619246499989,-0.3542629221640403
-0.29046279541009457,-0.21349782452364008
-0.3385282708597669,-1.1321267728871012
-0.37933957587310907,-0.4599320522217441
-1.597199060511195,1.096351110994509
-0.7934335567329025,-0.06586481005738312
-0.7701013701869629,-0.1302572478153068
1.6079177528082453,1.0712609321992124
-0.5345372601607388,-0.8371957611078701
0.7486984852672094,0.22392879430122342
0.7028687299620763,-0.5772196150731355
0.06806715903979133,-0.6316032691324498
-0.6802578154001786,0.3838686250367591
-0.04636897652650379,-0.9857664900439396
-1.346232574468075,1.0950242029549442
-0.6932265772738931,-0.9723765865997183
-0.2722685015074161,0.6967588093082738
-0.13443992688211934,-0.4984235636829079
0.963249615042667,0.2796028420821788
-0.16813412905964398,-0.27556517384037843
0.3034213512133036,-0.15281652083399672
-0.006970613994048747,-0.9357036776873877
-0.9789830787108269,0.27013891154592456
0.9459603985639612,0.5920603775778492
0.806313307181659,0.10016521025031927
