X1,X2
1.2896904433633622,-0.24821940088348252
-0.1707492475406298,0.0915326030748767
-0.6021228974334056,0.13986231325145634
0.6064422701977474,0.16139169672928383
0.5893429336606958,-0.7675302560707742
-0.5010730404839148,-0.36434686286886764
-0.024237235319420958,-1.0402037559360569
1.320880626765281,1.0819720245339048
-0.9787972729234712,-0.6673690690499084
-0.29586439502813944,0.8073183323516364
-1.102472408816803,1.583748473604368
0.5561883302670335,-0.9679803472925645
-0.588186845754816,-1.3283820401879287
-0.4333222857034479,-0.7782610714911863
0.8635906611926121,-0.895767151324189
1.0997885514469796,0.7331300443952001
0.5842204655018711,-0.6956867451827374
1.366415014587377,0.5707805923503559
0.991833569906864,-0.5800546935177965
0.7273995542738314,-0.5439322583663926
-0.3881758479213952,-0.7621800074648446
0.022896039841837412,-0.26983511997064813
-1.0904835162092217,0.5299170429004728
2.334821666658281,4.257008210048232
-0.749042305399453,1.2370985888584132
-0.4972089417590584,0.09644761497775331
0.39273146572651874,0.08660708205859591
-0.586453461000939,0.15322546967194783
-0.4385515658464614,-0.5726782858969368
0.3779265419494091,0.28784067624868387
0.4272776624855415,0.2880602618679563
0.5488478966797101,0.14824650153113278
0.6799137125890888,-0.9955338984847621
-0.874909307633658,0.5776990211669726
-0.06978319211533593,-1.1091815719171891
0.28055909693067527,-0.7355985642840535
-0.37422325519519406,-0.7724869364612057
0.46541820173170745,-0.7672698955807022
0.4274649716918113,0.08618572633135124
0.7605853322311585,-0.10752065580578586
0.03512739167380563,-0.48441516982428934
0.5605781329329099,-0.18462855353622198
0.9922590952519745,1.1322416191337974
0.3314431984434837,0.1179466940041689
-0.06061425269551471,0.30500081838642984
-1.12857047452425,0.35588777999116855
-0.43239836134875714,-0.5856348166445036
1.0378644435301663,-1.5118810836924492
0.8856019349030229,-0.1022315962537326
0.3478481373839198,-1.179296878196876
1.0366474888613306,0.08460515089474546
0.4278652607120542,1.214232854891391
-0.4104394537517828,0.36343504471958554
0.48676821988502694,-0.5678152038605876
-0.08649279581098535,-0.6941083957102421
0.662903404478538,-0.5285622972636227
0.8419932711681759,0.2803644700738672
-0.409143647261265,0.4164244909138659
1.556155057880465,1.9245278509285295
0.7560090623799018,0.4698041267356494
0.47930575463778774,0.17159875012805662
0.558138542034518,0.7928727279130034
1.5264610251454827,1.6017734318784154
0.6269266062455507,-0.5892472537083342
0.5767786358860421,0.09614199301826545
-0.4465231892316288,0.14870423358472667
0.5035813970079601,-0.2297309328907854
0.9502332720743464,1.611642272480762
0.15790339241209295,0.4133176348802329
-0.7842575570625223,0.0005063170705822961
0.33748510247679453,0.13548983318173788
0.9276788678811119,0.0409559769583272
0.8387562928632555,0.46283863529277824
-0.10829731581258811,0.20746632618885297
-0.25336456777656957,0.539289352463277
-0.5362528036071954,0.03771847378345816
0.8301075530999833,0.41508744528206865
0.6601034332150237,-0.004161793205117836
0.9963163853738293,0.8724398760170005
0.15079962417317583,1.0049967739185064
0.7021732337133763,-0.6235082038990838
0.12195412358176011,0.024839823121736104
0.7572290473762622,0.305499592949513
0.3005348297132645,-0.8745901542722019
0.037535154281077676,-0.4438410708167806
0.6001371505053448,0.08964768798996114
0.7446855133383282,0.17508237662972242
0.3465904223576438,-0.6588809887191033
-0.6769994336117944,0.0820802213932148
0.9941360305772289,0.5206774107193898
0.4701124102917129,0.48092212030916176
0.5763142701385211,0.5875335977943256
0.039231752715477075,-0.316832846602232
-0.7090886596584822,-0.29608853356369047
-2.467361232977259,4.241462048944891
-0.5644659089050325,0.4609461553542128
0.1298487380043286,-1.892083399926562
0.10804598564201251,0.27608915728569927
-0.6239948330903733,0.5151865862045873
0.23464758824081264,-0.6554612805223274
-0.25265121123203527,-0.09268387912446602
-1.0626942279173945,1.1632392584756424
-0.34241312393536544,-0.2731018322248775
0.16372236387921152,0.8165304885618689
1.7608452239179313,2.086747197804642
-0.4098499126346412,-0.5949743791187352
