X1,X2
-9.593817405132571e-05,-0.9371916293806658
-0.15876453238304294,-0.7165990332777123
-0.5691261866348762,-0.8743767537411697
-0.19547550597324936,0.986823404887406
-0.902204573491614,0.3205899902556458
-0.8375773063385898,-0.5437136313776059
0.1383969844312039,-0.19770457496309818
-0.07311089667706167,-0.6396738477483186
-0.853400368568564,-0.4484864521597945
0.05327101679518187,-0.6315906103465518
-1.8368254769571961,2.7624913450332396
-0.4458974499871445,-0.19762078320989515
-0.6383465409079898,1.0590027197676788
0.752501183809974,-0.18475012509662614
0.2598738060533915,0.6951879116732071
-0.8914813654500058,1.1054606910126936
-0.07338740062924609,-0.2691255028428692
-0.5936711805122199,0.6755894400903222
0.7782032370028311,-0.08660797602307307
0.23636425849373272,-1.3228526380359438
1.2255799874060762,0.47058963654227887
-0.0050382495005548145,-0.2536411130124772
-0.13091482648696906,-1.3093001323856959
1.315040035305615,0.481172316796757
-0.6710387556421481,0.24093284575768692
-0.4976816137449899,0.05090154461589469
-0.8002474297703583,-0.4177855337968174
0.17737276678565655,-0.9757516653038295
-0.3245108552769529,-0.36459109646713583
0.2222661028834262,-0.26342150076958365
0.2757475964936499,-0.22055522350368434
-0.3086650323076574,-0.09821394628180821
-0.37923349289234454,-0.7354149966058408
0.09659861130441988,-0.9624378511989578
-0.12417519433631632,-0.34237238372675927
0.5150239371267621,-0.6297261304539606
0.15399935160789846,-0.3569034369190629
-0.7372057248547152,1.2346430102325396
0.019036577061823268,-1.2797425541384158
-0.2872501840315764,-0.9848045349023639
-0.8230696195075318,0.17542594250665156
0.12937549693055544,0.08620196325068402
-1.0719756906165085,-0.10443224032413831
0.5338461401910433,-0.1449375117573313
-0.653820721632218,-0.24802915568221823
-0.10304847930739836,-0.6657785964790723
-0.19083348239850062,-0.19428816680733496
-1.7775215296086329,2.5427154423397407
0.6402056420938556,0.6250933346261706
0.015651743247846017,-0.7111696065311095
0.5297347029981547,-0.7330545811282156
-1.0950571009925714,0.01688085253824695
-0.31136967848989267,0.5992601788208541
-1.3264235277303902,0.5938288183500001
1.8305548263370428,2.2700396997216257
-0.18973551945846132,-0.4900774899273185
-0.6249176001280276,-0.1611275424829293
-0.2727672425370614,-1.4424897171621145
-0.3494355804027541,-0.9589133242408074
0.9212328639190759,-0.00470466585239826
