X1,X2
-0.5596820836819718,-0.484500348567663
-0.22432047557123497,-0.6306383469700907
1.1268464911197729,0.21301447611183386
-1.081162288975982,1.1373010188353336
0.4499021461379648,1.3443929109409785
-0.31636084491597766,-0.4760648175984038
1.1953223204511532,1.5262014406377846
0.6243686640926762,-1.0607206212402422
0.7323636733849427,-0.03535142784127636
0.2833632831399806,-0.7069792797282848
-0.09523900602827895,0.7264287618142138
1.3168468748659559,1.4954604704958256
-1.7834226757916978,2.880980181399748
0.5843333733760238,0.15343609675414605
0.2772302333506312,-0.6086689790847167
0.20009409403380868,1.1437837755169045
-1.5448020744094735,1.6694208963412578
0.5304044125293689,0.2661451197525171
0.3018758159901012,-0.4820146145437955
-1.370736293905594,1.9542530625116925
-0.3878547015507583,-1.065604408013432
1.266902257061202,0.9969906419280746
1.3431656328031123,0.5779611656585257
-1.2332530909036132,1.889802879587341
1.0744410609515493,0.6528873014008537
-0.3176281241032365,-0.8015852207340491
-0.29351961475775895,0.6252137760698124
-0.6738569218416044,0.6323462509907942
-0.8937049711326333,0.3433125536639299
-0.3046087550943742,-0.4390327970082388
0.12257988615248483,-1.1834083580116639
-0.2763054204848283,-0.4830458607523179
0.12852539497741083,-0.08260995561919954
-0.2846711409745916,-0.458521568252605
0.7546255428264396,0.16877462569524526
-0.7483644219055055,-0.9612849242011254
-0.03980300669110637,-0.567301737372798
-0.05397311332277305,-0.13423737903102073
0.2602403379108209,-0.0719092481547397
0.2874148385015166,-0.606575347870933
0.9066176042135776,0.29417587283902613
0.08765745090389804,-0.194372753082731
-0.9829011825013928,0.6533675878688352
-0.4897898988178684,-0.028536148140553053
-0.2699805871491676,-1.0666971540628725
0.21212929031440472,0.08500371405343099
-0.5669759989719283,-0.6269828392386605
1.4408720859305557,0.2211348534377966
0.7347606883417622,-0.23527021637169626
-0.6769226638201239,0.34929895194514554
-1.0435901736374082,0.881050573333739
1.0056851755754157,0.6935777919310506
1.5224853822972761,1.4630049208390707
0.6722160027293901,-0.20674388796435933
-0.2699112890042703,-0.6559023862682085
-1.3700037944878556,1.8059131496884286
0.030918691181109598,0.3406644568113927
1.3336857526629315,0.474306150029826
-0.8201656824595774,0.39412873537359105
-0.9985796346929958,-0.7021860084624796
0.2117672641002813,-0.32328273775710425
-1.4985996695324393,1.5661285307721875
-0.25137388568217234,-0.5645424704100643
0.11834880715079027,-0.29048939545959845
1.5968703120304004,1.1870849879151062
0.8516140716873655,0.7687011991159312
0.21974460358576164,-0.35105413637022365
-0.631367793590504,-0.7150782858614138
0.07091646191870168,-0.19397720852661052
-0.17314509920987958,-0.6189291641497228
0.08732289561207329,0.14966634153793001
0.2543575498319388,0.14728810281026128
0.31480725591036524,-0.552337028862814
-0.3175306317312772,-0.49823513999955793
-0.07439656444283577,-0.6372177565711192
-0.07034910249646542,-0.9341730020557125
0.80781167565194,0.7837882138447946
-0.5655403055512901,-0.03363782399593024
-0.8686604186544735,-0.9778242967107487
0.3542773168505653,0.11399944933733504
0.5356418460722905,-0.5913674598302924
-0.04557812760984431,-0.9625968895045947
0.19924997311322679,-0.4868937290315509
0.44388396944107766,0.14913595870566415
0.02002203428515259,0.17384494138896794
-0.18134301382579857,0.6550825735964477
-0.4079792867478462,-0.5029146172148913
0.2555082002029989,-0.12045892844335597
0.36351151505724677,-0.9740616966315645
0.793426440155925,-0.40076334205091324
0.8456027725122226,0.5294818019932287
-1.4102378179791604,1.546710078505623
0.2220206385732409,-0.6036529877153111
0.6697329868785058,-0.27498730207774225
0.28470991173869425,-1.0064083984119536
0.23261040274594005,-0.5754593785219825
-0.8602704027226182,0.8722744572391508
0.30673789431167997,-0.3592709911519229
-0.7011251557943009,-0.11958240620440319
-0.10451567349263136,-0.6127322308844143
0.3897389272177058,0.35250066542128056
1.8278008060252804,2.0401018725200855
-0.10658356782723616,0.5994412107246107
-0.7111808835342173,0.3664638701721785
-0.6014821633076564,-0.43817804506777397
0.6799890696573649,-0.35569147903771803
-0.03905427512735815,-0.3988778802601476
0.17696037764569447,0.6828149847179453
-1.183816992611053,0.3857321328071745
-0.4533372100099497,-0.3733711189310346
0.05304724923894588,-0.24271247559746023
-0.07029155643654646,-0.35862351578880763
-0.6093177563634558,-0.005225110651973092
-0.30019809974636413,0.0282449610572618
-0.06111529249222725,0.3169608682388361
-0.4449102872101284,-0.10592955483855304
0.8035409830401739,-0.021459277738664184
0.04188364958904772,-0.6339963850331092
0.4623557624204379,0.1591979235235878
-0.6063278095392401,-0.35797797020497585
-0.2639777113345312,-0.4746901826835125
0.7055128679659144,0.33203915620009167
-1.9610172414246811,2.9309240907435345
-0.8813996112269906,0.20429634842147315
0.594005107179902,-0.9358465715041238
-0.2819061154477793,-0.8593885576618978
0.3926587655458925,0.3903684790115095
-0.06431479557303954,-0.7326505968670423
0.5408662536275994,0.21101461569870947
0.01784510264953515,0.2744542726494631
0.01856955670798241,-1.2491405489642657
0.33480958972622504,0.1157804975144763
1.565979447347624,1.4203569342015148
0.9543542988962234,1.2060319590131428
-0.4629300701932392,-0.29021436654342947
-0.4589349275071276,0.2852929283491281
0.6309795945201454,0.6215908695273684
1.102680602548988,1.0686817275562492
-0.1060441371828166,-0.8534951865469773
0.851928716224212,0.5376114185286489
0.8318129707267697,0.31529597326152775
-1.196449058672516,0.8517014161549997
0.3867092736978919,0.2554974586356183
-0.507395122882462,-0.42594073437630886
-0.2879678177554801,-0.1727025227399015
-0.2901544037898628,-1.2937677677466408
-0.4634738646134349,0.5922100808583204
0.48031580034188437,-0.6298780201357219
-0.23885534317397836,-1.386119100538953
-0.4362610864664518,0.5221787058933564
-0.46886683510223925,0.1954553328526774
0.20606731682245855,-0.7018483126237
-0.717328737367556,-0.058306457516775136
-1.0255049937478213,0.2579802939534085
0.48532192971899246,-0.6230042993482023
0.3111066244179257,-1.2912078029387701
-0.2617523118419718,-0.9455496800795956
0.1752951668393116,-1.5818876286871937
1.6957723403963136,3.3990614113133666
-1.2894263852291108,1.578568533189762
1.4245908739355617,2.508323218950993
0.9779060195015794,0.5017953570166487
0.7296789117909991,-0.13770312260766793
-0.21038660262489883,-0.7481145296048461
0.5214065379065855,0.20686845680805194
-0.4272143464671184,0.5130841198252709
-1.1027470690770675,1.2599518423369953
0.46770887635642455,-0.5918642411628589
0.7625078218746293,-0.4007818991566994
0.1792168558698306,-0.06730258884853657
-0.2597406047668346,-1.3848917467696078
0.29734419444652227,-0.5238442801384411
-0.7560680191098157,-0.5579935257068935
-0.021890165193089117,-0.22411305850774493
0.23947796321751816,0.1253480583802944
-0.8136781462882605,1.1251711134456281
0.4179787346193795,0.4333390533504994
-1.015271831486641,1.4861294671411194
0.2384614383660323,-0.795080083314397
0.7226350923191356,0.335983747932413
-0.41167372785497475,-0.2640325414599043
-0.24258094387952328,0.1140225822082907
-0.4465406200820887,0.04148252581696993
-0.12570602302970124,0.2516812434022438
0.42786695544022507,-0.5127866377988347
