X1,X2
-0.7102525412155837,-0.04685872831219928
-0.33471472363343757,-0.14093997651041817
-0.8822816855922238,-0.7384579102100799
-0.6116738607220966,-0.2912524908341812
0.15678523778974784,-0.30321357954058037
1.1829654539592032,0.8759866185379719
0.5220022621326692,-0.949366863971022
0.4903385063649678,-0.0394219488826314
0.4670762855827724,0.7741879964975256
1.2066419778264135,0.8839748117506862
-0.9053168812880462,0.35762168286797824
0.4598928223113863,0.9343758855307726
-0.6193512710251469,-0.910151134020652
0.5834168370315469,0.2816309854127248
0.0380366759900701,-0.30947972380813615
-0.597136020086668,-0.7491713294565137
0.9355671234983329,0.8201500027203629
0.5881286645292775,1.4142512365422668
-0.21172884939305603,-0.5559716716490497
1.1111147782891886,0.49039257762579214
-0.0004171880021386354,-0.14186701133438362
-1.340501138316944,2.4727010579572077
-0.38990285743301695,-0.05435105144010688
-0.8430242387077564,-0.7488032630263466
-0.249737038865042,-0.30382298168275945
0.14098922303370046,-1.9863162055281187
-0.056498655304006995,-0.32069266582183986
1.1663576933769233,1.0331937357159877
0.24535786069682042,-0.2574996671782742
0.4777287427321502,-1.0586428493048077
1.6881547987846075,1.6837526944917167
0.15336006810165365,0.14248079386166868
-0.15265608847823753,-0.33007318630607124
-0.8956884912824418,-0.8063201628585523
-1.0758966347324583,0.4103895430212782
-0.5941041063426785,0.8697893277101858
0.42565444572954314,-0.498495052067755
0.37926421798079035,-0.4107755292136426
-0.123375899880731,-0.3928825149128715
1.1509574040828086,1.3836826645590314
-0.8701191795681011,0.8356668866997569
-0.6554666084903921,0.628606061250475
0.9728988955467005,-1.4273747264441639
-1.1819167279619007,-0.1856956565708905
-1.2746090107363526,0.5560989982830953
0.2568376353404167,-1.1203818036952211
2.0304306056364787,2.676603768042352
0.5984214961616676,-0.7496717184215584
0.23659086616215028,-0.46399353981465047
0.4961004903213996,-0.0003451248549354857
0.5329295883020781,0.5921768844693354
-0.21347983081905875,-0.5187147555947538
-0.5906121089843683,0.9533416150332337
-0.7422972635544178,-0.2712560682683755
1.8087569196187574,2.81211854851907
0.854441383184671,-0.1196675133918938
0.5740282140739545,0.03047168037720069
0.5315858598792226,-0.3024374176847101
-0.6681940551444019,-0.3872032794033875
0.20554246006711968,-0.16601524467900347
1.1529385094447553,1.5276816607048136
-0.890938174331826,-0.31447899261531
0.9340501477614973,-0.02700452587534241
0.02610663166469329,0.008758447553961934
0.6684765570110017,-0.33778667622781655
0.6761857443772163,-0.6424473415119327
-0.4593451598625711,-0.19407244761956224
-0.5720588160464843,-0.9351013664083881
-0.5397114232433892,-0.44859195716747285
-0.08947619439808507,-1.225829010363163
-0.2458519069365251,-0.6351866526756474
-0.4160043150497492,0.4073136406157178
-0.24539320623779032,-0.7405778966707147
-0.18752089969484442,-0.5397568768672121
0.4132687793052071,0.8612286273544536
1.8466179897919095,3.5598053051261007
-0.12516809716185967,-0.675055558250445
0.0880637509097737,-0.035278232881621574
0.4977578842916983,0.5345866084006213
1.549407131446175,1.0366241133110656
0.485913075498673,-0.14597578382494908
-0.5851764527157363,0.09328624739012481
0.6154689755422625,0.4331645097242116
-0.37704605758325505,1.0399447889347868
-0.18740134519266138,-0.8108554232000537
0.4149006651911123,-0.7644369240087496
0.22007913826955977,0.464225561379233
-0.11544612908805496,0.20093960383100787
1.1401384689845593,2.3446739382800734
-0.7741180310399756,-0.731667121653435
-1.125989856405571,0.8493028743513196
0.5513076913412793,-0.21050273013440124
0.7709611967806211,-1.1018041040818904
-0.6549475692675748,0.16293675600304325
0.4893278633868952,-0.6845648056434384
-0.6633725348545927,-0.31581970669392867
0.29288201126623664,-0.11546419725134968
-0.6943146694279191,1.2799204242407616
-0.6043735141115703,-0.6371587276129175
