X1,X2
0.1163826553319447,-0.5201653819315889
1.0540901913716183,-0.009519341376940993
-0.5632718745599639,0.22713012228313967
-0.8079531289124728,-0.16849995113151678
-0.2535560186350253,-0.4912810657039717
-0.07492800417234552,0.22899960664493893
-0.24234662970299173,-0.3556185991044767
-0.46710987178289365,-0.5367994467758058
0.5130881791737513,-0.2144311869596554
1.1016045416136273,1.5018194345626765
-0.2583430305916902,-1.173982687189616
0.6503800846063046,0.6424058008101678
1.4438114103411732,0.9884167954409144
-1.5450771743266252,2.5585597799525943
-0.03145726462333659,-0.47629046479765275
-0.09316035190529062,0.4866371723064974
-0.9328026950822286,0.5607231801719419
-0.2569406320528326,-0.32663392981671435
-0.44248959699211005,0.2984857579264811
0.6887870608458369,0.17131720457213429
0.31140517212842733,1.2274500722966188
0.043567457073532614,-1.8999558318282985
-0.21077821211498127,-0.8153594663036051
0.6579066320209299,0.41186935928204127
0.4905528409214272,0.42191472134139646
0.8141270599576332,0.7173472575179625
-0.342341938601458,-0.8244147651932029
-0.39344433146697033,0.8841223820039361
-0.21501516939906617,-0.7606657217835322
1.4307872898584981,1.4054889968481135
1.0642055116668765,-0.45782161561925117
1.0883316816790713,0.8864222146948662
-0.5123804010247764,-1.277373973153404
-0.43013907594391354,-1.5824559401021498
-0.6457779022850192,1.0649628826802346
0.07513150520159206,-0.7254389512707682
0.13263243248075052,0.17943956915692927
0.020082775411814024,0.9594340585958221
-0.9607900632687889,0.5099302236464245
0.16288390565904384,-0.2808487038791
0.8196280818841792,0.449015566392472
-0.4439831424087676,1.0149778196474186
0.7602357782670077,-0.32595464766951016
1.4277886765958498,1.7073882960133973
-0.15713551843839363,-0.3374798381594249
0.8272053968319961,1.1104015633679467
0.4059885949315464,-0.33602862004200224
0.7962220148937824,0.30406291384341255
0.6137335859816734,-1.0514989883767112
0.3127468170539087,-1.0013143354941914
0.5793771052725787,-0.3025603766336845
0.6285948591565992,0.5657401270359421
-0.727884235386522,0.2642850823247647
0.3913225594916801,-0.687947137695305
-0.8583183784111861,0.7560359887231884
-0.7083278987881002,0.4931047315539673
0.09213477215455662,-0.4537661075403771
-0.17504782399941088,-0.16806365277180807
-1.0430365502995151,0.17673791282747198
0.05494395287046583,0.20446594688605968
-0.23606872847023558,-0.07476340547997795
0.2958239080281818,-0.9650853110895689
1.0072691992281635,1.8374916337554899
1.1541117529688578,0.5066603185997914
0.32114828159353853,-0.2789854664618619
-0.9660551270999375,0.2887331194802094
-0.04661222230426697,-0.5517149433724661
-0.0001524625727150064,0.41780778478787456
-0.549409004504533,-0.19324103200816603
0.14737560497037805,-0.6122661407281005
-1.057722484436854,0.2150233256739782
1.4400168492858965,1.766488518620593
-0.6496503810254458,1.15672083867574
-0.5194333142562462,-0.4213024804912447
1.3700261561847376,1.6072941825383538
-1.0512623801667864,1.4483163195038502
-0.21179846906618888,0.8601037353747258
0.5121604119334875,0.3987184353791117
0.6549794627951171,0.4973555653183555
0.5110015112255953,-0.7729718232584643
0.8744643977794708,0.23363796814425375
-0.42561602297989093,-2.0961606006107427
1.1166698463263773,0.1896054416314495
0.3289155390259227,0.12754985074955294
-1.0537906115335796,1.3707438879668008
0.04965279164335268,0.14526008172165203
0.4951989176594611,-0.7431133486777057
-0.7189147296139998,-0.7487308811354028
-1.0958898452212453,1.4279842854835965
0.22727324085844972,-0.12130363187961829
0.6689062675226811,-0.1283232879180759
0.2069947555017615,-0.25304530678088755
0.34661850533346455,-1.4893385700298871
-0.5801780110715647,-0.6330257774747561
0.15616474827652338,0.11062583468935905
-0.025274479867830713,-0.32301893198738596
-0.20449260688947257,-0.4579687784905472
0.8511376775882833,0.18746615641256917
-0.7909820560354115,1.4377205875112868
-0.9731160658769581,1.012113233878415
-1.6412522905760347,3.524037247344167
1.1004485834433535,1.0562068038743793
-0.12634445074053674,0.16213649352941648
-0.3665827482332519,-0.7331672074510389
0.6040770045787064,-0.1795037719782796
-0.006700179292958852,-0.6669769883559267
-1.119848702831982,0.901690209898634
-0.03268305656529169,-0.41887609367126694
0.6389247511657459,0.5189020668452657
0.4093384790089387,-1.089585877791215
-0.8311548663882208,-0.01757474610413856
0.8402075896674871,-0.14777039301903933
0.7080413436318953,0.6201576738846543
0.08172622915891437,-1.8325999910847752
-0.2781364784460998,0.4968405712984656
0.03851339097997064,-0.0007550516561287135
-0.0924336345537578,0.5861474164257127
-0.7292284794540771,0.43144024403567394
1.2962542787145717,1.9487833089316953
-0.58870234541534,-0.10316833730409336
1.0214853034003857,0.8234257092492739
1.9525026868806925,2.4246342692704146
0.08943484875795882,-0.43375199320952024
0.3597411057620878,0.3160417404703554
0.42360851576513586,0.1600533570318031
-0.006571204222102389,-0.3246679674999096
-0.03134278466056617,-0.9540774119037476
1.053109804894579,0.5444956490908317
-0.8412986540182734,1.4489716090562257
0.7800449609668241,0.06931190995884079
0.6402190152920246,-0.06744799859556694
-0.41775720365681834,0.14563972716777365
0.9748177591609317,-0.0432827360211423
0.040694880557931634,-0.6127288059359777
-1.4702498477562393,1.3858109001493297
0.5893620641239727,0.12353376905972097
-1.0429319322025488,0.32884273063433395
-0.29581934543622235,-0.698933917922742
-1.063511053409402,-0.1160755213314647
-0.3145806758453701,-0.27614782463003407
0.334178206394957,-0.7483824836395622
0.7219858987797998,-0.1547507744761114
0.3273600564692726,-1.6193196795218328
-0.47686146615344005,-0.6968159332740278
-0.2912758379605882,-0.22067616027947307
0.5449855854320083,-0.260212800775139
-1.6113059800079816,2.287867311385824
0.01615275229336305,-0.5683534454379218
-0.4318687351417059,-0.4184688890990535
-0.3074092232711518,-0.8419538708904643
0.13385797185639148,0.5683294621019943
0.15188684311747727,-0.6330874669185664
0.20565020401069578,-0.46785569796065946
-1.3084124059714175,1.4440221067048493
-0.4804994195401235,0.6274142167465723
0.5065060644150217,-0.3039601873049641
-0.3609191243675961,-0.14735817364534265
-0.2975883437947279,-0.008033061451031165
0.8117106360282643,-0.10554479800695116
-1.117828314573541,0.15415792949183527
-0.47921232669355307,-0.9788357808063713
0.65960565360462,0.9618622008729103
0.2577858669034433,-0.617996997885618
0.06055554643700267,0.11873021709462997
-0.6986695046622734,-0.3038890794555769
0.44756844186070177,0.2767197012605622
0.08082708960234758,-0.1377288023088879
-0.05883694717453347,-1.064463794225234
-0.5448853229992587,-0.18228932044248403
1.6337590111706313,1.634108732747845
0.5610061313107753,-0.8578983013192165
0.12361090864708602,-0.03524948428583552
-0.48540637916997315,0.2528382520481036
-0.00195576032050504,-0.19810581985044431
0.7988301160746467,0.42706383980562246
0.07698169105506064,-0.48990128966623436
-1.1201610312731043,0.7798560215071951
0.0220427339202649,-0.2995989116540898
-0.06757705655273921,0.7231635043460888
0.6695754124990595,-0.10125960190574407
-0.26101159820522435,-1.110861310136193
-0.2379397304816554,-0.07292224921857571
1.050568929884482,0.9814205917562565
0.4158669717594473,0.07359573885503612
-0.41372306703024514,0.36323200842151604
0.15304966398768882,0.16984379254002469
-0.022990139747820493,0.36072236569026406
-0.40678101094226715,0.4543803772801793
-0.771322921880687,-0.44068593554781815
1.417521911282523,1.2421237477414513
-0.9310030990569796,0.5688624992644531
0.8378647272833046,0.7478633182678058
-0.7874595735409451,0.902301680468319
-1.0356919843579644,1.1992057871745252
0.37417397756816173,-0.22503849180814098
-0.07030980480635951,-0.9546242036044059
0.9717687011739953,0.6858544635832279
1.0313166468353274,1.1432029113884026
-0.04438323341144382,-0.9834310570592832
0.0993629459406213,-0.7978827635268959
1.2838756734978052,0.7012916642991738
0.31982004200078373,-0.16348601683480313
-0.12983877973947383,-0.47530041221624003
-0.15174701857258294,-0.25153883538839394
-0.5730146698333236,0.17826594103816454
-0.934019279267419,-0.9270667632665377
1.2500904939126432,0.9877074241151836
-0.9781388897438834,1.1299060411518158
0.876378285032233,0.34316302330812687
-1.2028837816806648,0.9857693056457781
0.26319309871508745,-1.5832218974531145
0.4650558400706595,-1.2943212950282332
-0.4265730290351753,0.4355340700097865
-0.39474560342662063,-1.2963203219914758
-0.4149151879407965,-0.41164620422194653
0.36050855852873476,-0.46695318107923267
-0.32697837642696476,0.4586991403962627
-0.07095185801594162,-0.8760169709061021
-0.21853106919380316,-1.096092228334342
1.3077980217971161,0.5175200510419409
0.37402326156162435,-0.23475667582158727
-0.01818277809422253,-0.7064005457484033
-0.026304340085535116,-0.17129572419630584
0.043791935232504464,-0.7757863406832077
-0.30578452873660267,0.1226795218175819
0.6860794984439638,0.2813496842095064
-0.20261057462235055,-1.1197565702553554
-0.6162049488562685,0.019409913847772298
-1.1242097297936153,0.22326375310442925
-0.6671966544109939,-0.14473820143654442
-0.27014711833088484,-0.21028438991842585
-0.07749731069915597,-0.8670731515578864
0.6447254399863421,0.4336394406896781
-0.09304536843178682,0.024867808726221186
0.1973626742557978,-0.6063842189213562
-0.5195458595660072,-1.1334028823375542
-0.7507865471250297,-0.3017010104245653
-0.6030225938067467,-0.6962227424727121
0.01528211090557946,-0.39974461081136403
0.22482387533186482,-0.24035839452030797
0.06522449163025737,0.07897222690193041
-0.5237340092743146,0.03385411418963097
0.1863752568239213,-0.9773210303672848
-0.7031190692449035,-0.20407757593585588
0.3164933913876782,-0.9706005578509631
0.3632268900683126,0.038548883747176105
-0.23740920630318219,0.3736635203138901
-0.4589354676351802,0.3866961101474145
0.5664862156207983,0.2624643124187892
-0.04483050806126917,0.3097154159778692
0.15300044875751423,-0.4277824695729262
-0.810375253099751,-0.16045032902920742
-0.37917608033955863,-1.2339396844036548
-0.2282373834422724,-0.0003600386793985999
0.19181388707468283,-0.6760624400770663
-0.6367064616290188,-0.09275863896823028
0.09798291641022278,-0.5999421818155041
-0.20694112360671035,-0.701068045518254
0.47583150652753714,-0.318643574763789
0.5576737967437316,0.17775841581665813
-0.8454972497987114,0.4836175373293394
0.5177704173486427,-1.0155877671962978
-0.44467280248951213,0.4428582578218052
1.067787397918901,-0.03587276276920712
-0.16634919629776523,-0.8149110126858923
-0.0665799392330832,-0.4557313786131738
0.3383850322819153,-0.012546666335529033
1.3458869575043075,0.39435418620438484
-0.4571294270832116,0.5598173333384244
0.18787193653309986,-0.17143917345726886
0.49408059993792164,-0.25062673901075666
0.7291204191422828,0.5246618305421633
-0.26149248432289274,-0.2896717156749954
0.04815748893900676,-0.7399987874108056
0.2893399403222454,-0.5554659057229012
-0.08467711618548934,-0.6547910521093008
-0.02743156235899935,-0.19003160106393047
-0.21863960188914477,-0.537619228681602
0.18703462248785116,-0.9135622150055658
-0.8700307838968403,0.13439582422418445
-0.025928324784029066,-0.8128277744270762
-0.23861783666839873,-0.6952426550121491
-0.32776442463284183,-0.4101481738369772
-0.3313700595597413,-0.4438745889125501
-0.16163279263084884,-0.17198561789066358
0.3481115412763811,-0.7399471619233142
0.3734023958423898,-0.3122352039181475
-0.8333036921842767,0.0004946091975988054
-1.193426248189459,0.8605289295409779
-0.2913928262876716,0.1874562901515534
-0.01991787285672908,0.02002846320385826
-0.3320113426797523,0.05911601333576974
0.1283839780634914,0.15491003490721753
-1.0074818204106089,0.3767217810093824
-0.8102411337759645,0.4947340903368662
-1.054092901291791,1.07772626074076
0.6847615353692419,0.6199205705310724
1.3378584456477376,2.0120463335615923
-0.12029472275304093,-0.17982435044784378
-0.6184825665483594,-0.4835296142211253
0.3389929592198907,-0.6109205842270198
0.25195502355634747,-0.6644936795080975
-0.13990823424569837,0.1423447930170852
-0.8441651680893493,-1.311616685372577
-0.01867147907324279,-0.8639558495067252
-0.28897644652220145,-0.1670259791345246
0.10435790687275795,-0.6484774343971551
-0.47565985029365826,-0.3055408470686601
0.4425231736407762,-0.6731467076756131
-0.5038356411319835,0.2650433062411386
0.38506331760779683,-0.07164778628099966
-0.6428793871434935,-0.9677251251240948
0.6903259890515409,0.7949792229091925
0.40028533473655786,-0.5581648030280446
0.013516573050019187,-1.1124713956713035
-0.25350377644552635,-0.3080324946325077
-0.3153630263634705,-0.024674006697767207
-0.37148808723016336,-0.46314210422329627
-0.012699242854602444,-0.522972407935615
-0.3827569753734843,-0.3560759817115744
-0.04082807212001177,-0.9635809456409805
0.39655840435794487,0.6717242326870341
1.592463087532362,2.697850241759898
0.9537830665018425,0.7548205469350262
1.0612715899482752,0.2802556321234723
-0.05481139049767114,-0.8800840060373721
-0.3211060933246854,-0.49099387828322033
1.0840504150829158,1.3228450831084178
-0.9308533006144021,-0.3853990816562192
-1.1486014228268235,0.42320390532922625
2.1301492402444455,2.6991564931852383
-0.20999171984715054,-0.7052584953900516
-0.14800288587172827,0.2624466408611356
-0.19636708588810436,-0.30660961550418797
0.19049668720493218,0.33948488883001454
-0.009480129275143245,-0.4220649924991455
-0.0319611655589746,-1.8132513419241267
-0.02383102705275908,-2.0789311351071658
0.6414693609868853,-0.06777371797373499
-0.28283436108129667,-0.838866319231107
