X1,X2
0.05931621862401065,0.3010329435620191
1.1722568183911761,1.712146145459803
-0.6939841145238976,0.3775026270269765
0.3638776679878841,-0.5869569263772292
-1.7586412091064472,2.6635639277673615
-0.751004748952464,-0.15134898171183364
0.9015323502537143,-0.507956184572786
-1.5090774430557488,1.9682153096151263
0.4015464301491707,-0.7221363957022993
0.4977028708700537,-0.6842950457081285
0.2605349142510675,0.18618947306314265
-0.5456159815178644,-0.20156125847577916
-0.6831981080879994,-0.11006838359609822
0.019572240722108114,-0.12135394737469268
-0.6283011815652539,-0.3502931612029142
-0.7989347114591909,-0.19048963975011846
0.19172656710515373,0.038225569443455454
1.0189768722686652,0.3433995661850129
0.45779175875107636,-0.7847113877523478
-0.3130119184374236,-0.648343438606544
-0.15586720090212447,0.48551500380066015
0.5119296517137784,0.2073917787595316
-0.5615403084699817,-0.6321106241217991
-0.11240827062041711,-1.4463328327101055
0.46489280271631606,-0.6191336107060524
-0.7786298208299711,-0.05074178264801171
-1.2727075044988854,0.8664874758937979
-0.24519951054739406,0.8088158058217069
-0.9725567853777185,0.9816970435168785
0.5647159848936255,-1.160504526531009
0.5240945943293592,-1.0433253634946817
0.2021153939871951,0.15851384931275
-0.6530630753869622,0.18817406224661362
0.20487471782374594,-0.5790240689390284
-1.1210040751565928,0.4478051977044921
-0.5620227469646563,0.35257969757411955
-0.6367479337560519,-0.724414945138157
0.6383436695525386,0.0034792979937496304
0.06920350367441847,-0.26077261547495206
-0.027379262916494267,-0.47192226807858906
-0.1071534198084309,0.006868946134093279
-0.1485578977840046,-0.7649728319996493
-0.3584079908901949,-0.8802477572545175
-0.32045170217855823,-0.31920896095237816
0.7956525122035949,-0.2863788203868537
0.9039529974160978,-0.3006669317967485
0.16504234679454488,-0.2625359770194705
-0.9097127153125979,1.1307732487540298
-0.9446289053132091,0.7509417947718275
-0.905954140424272,0.5192208154380911
-1.3332302356922032,0.8485063389076575
0.33780245669836106,0.4321899804280491
0.49108410504883326,0.6520966153452576
0.2660410120739034,0.3972012409072119
-0.8214796691452757,-0.09918637985496609
0.276910007709694,0.6717433490176417
-0.451385503601503,-0.19743563018769428
0.2768485068140648,-0.35089973387827944
