X1,X2
-0.4170947097871941,-0.3011481796160198
-0.2212786553316119,-0.09786606955175262
-0.5998384783925113,0.38306885068678403
0.2997699466140771,0.15630016811800748
-0.5509673502859815,0.658359725533203
-0.05965343314053828,0.5608836246222917
-0.2432453969795917,-0.27825065500248014
0.5448385182785389,-0.8659066470417844
0.2633754039119797,0.06212935539306777
1.7397404582033804,1.3913739444667608
0.3057901627665032,-0.38736012634224315
0.40521689934777716,-0.5719464809954516
-1.4579605325966702,1.5499612446991364
-0.3487919331081902,-0.30967160870226595
0.03465147321809625,-0.047702229946947616
-0.18741404033318265,1.2734433285239237
1.6100003903204738,1.769426084410331
-0.10357983938863086,-0.3143030945958465
-0.22277081786849062,-0.5726446772665728
0.039557429904261254,-0.062071839215177116
0.39919050743419504,0.06548595310671187
0.0852264057771979,0.02168375960569513
0.30845618343609493,0.7738172645983366
1.0409351008610468,0.06087881182908683
0.8876364980146109,0.4799175259640971
1.6613019463749468,1.7210798652196044
1.2041467201349938,0.7094868589153138
1.1246802979231987,2.0402283062533595
-0.6315204743758893,-0.4517172430905537
-0.1705271468130343,-0.39744630239064516
0.6988025895504725,-0.9602419314837911
-0.836205406624682,0.30230188155107895
-0.36181415828168856,-1.114332131788795
-0.6107812335413989,0.10161423461082594
-1.6880433167430815,1.9520739832622096
0.02924016252184708,0.3422901668273749
-0.9929956905753006,0.23592147945772918
-0.9519027559918865,0.24784577250069517
-0.13122584888419275,0.39509016596593466
-0.7132311275996046,-0.009407870721503508
-0.5276268909981641,-0.07477643785652782
1.0751337888628127,0.6869107030420734
-0.19967027834818418,-0.06195829917218049
0.8746647156297942,0.46450767442371843
0.07800120124489715,-1.465492807184088
0.16813187984641742,-0.4467550727507533
-1.6656262704018598,1.8561347426488446
0.26577386646259765,0.15016814770035178
0.5632105846961308,-0.16564611939475865
0.34570320403383875,-0.23828832959650725
1.1092321899237518,0.9183584062392555
-0.5547664266117609,-1.1697180900219193
0.036039296578238234,-0.20516788509719158
0.9686977644540479,0.10530788229524896
-1.0597181937184739,-0.41594470882126344
0.5453508154636677,0.41624226929655006
-0.3677295120819045,0.08610665273700657
-1.0876477010050225,0.18135590410142377
0.2977848183190089,-0.22999016740346856
-0.4337380546808484,-0.40340940109413975
-0.10142609286631543,-1.3882216481136673
-0.7267713187419993,-0.04005454689875104
1.457572255995145,2.6056168976702505
1.4818540760304921,2.0218393077170584
0.7853583732994835,0.28497980491660146
-0.24688187771871023,-0.18318946025174637
