X1,X2
-0.0941110355349109,0.597770167641013
-0.06556006648808665,-0.4163906851620116
1.2835880311586787,1.710292372091664
0.8563478476316131,-0.5519172787720565
-0.4544570747421501,-0.7157523644753684
0.008943619064969821,-0.5847892669910427
0.3526052337950703,0.4698015255966893
0.7629876357863761,0.6531332232849566
0.7590679642222025,0.23432154117089976
0.1200781291089833,-0.851308978799471
-1.179882384678588,0.4510283105030261
0.13310021957036228,-0.5395002463618727
-0.510692288186203,-1.4449638965880003
0.8263946742968928,1.9006923185177396
-0.008422799096025002,0.15597162029429543
-0.5540819043157597,-0.7334881709930835
0.03599118786801714,-0.7808943861388173
0.5354012862400923,0.4206697072502923
-1.0953005521962351,0.06482239420712099
0.9829828702358969,1.0326253184919876
0.01583103554268167,0.6317007873237346
0.7694874067162737,0.41998901009830725
0.3233441954089309,-0.6858471886373356
-0.2654630840765736,-0.06673886172167269
0.5158311819106587,-0.34454526291398035
-0.8128448305914773,0.3381695632767324
0.23900412573249546,-0.35257729475267596
-0.12342709774870503,-0.7234097015945045
0.8375205769066013,0.7940553462174428
1.3561696684304931,1.2062883751081876
0.5158545672547433,0.30099055928315416
1.1167665097502535,0.28916657513145877
1.760850122908976,0.27207041267703413
-0.03775146872453339,-0.05162320456432595
0.9741564491607861,-0.924217763837902
0.5287926933867071,0.25709231762225715
-0.17260065183354156,0.8670887335682669
-0.21231181255578097,-0.963035977344936
-0.6998846969360024,-0.032452849663823974
-0.7453653057711875,-0.005517575227401539
-0.3842943136885232,0.6866980893900778
-0.362312400922535,0.44331371670745495
0.42770609815564137,-0.6236216880185973
-0.8429217200936259,0.8616089927066415
-0.05140092058433121,0.16571912579243542
0.01812884746468566,0.5322193761631874
-0.1847096683064805,-0.032844805912202124
-0.32839160358821795,-0.272589953088414
-1.0183597803874582,0.5494801944927807
-0.23893323314309084,-1.255129593726078
-0.4301036129980827,-0.4627261870226818
0.011201798793010032,-0.9875428966485991
0.02231619985604097,-1.2296342328904653
-0.004062737191518284,-0.9057108331445549
-0.9790351171434489,-0.8276540095037861
0.9553649000770161,0.4832814199925062
0.60429256859393,1.0081783745800241
-0.9581457816117719,0.23618226238054413
1.5328692884505655,2.382695848444713
-1.16126818828911,0.24873612317582405
-1.5467162237389582,1.9223958962355008
0.6321226279727234,0.595047130478323
1.563819082862831,1.149685067397653
-0.5828381257199501,-0.5148742450593782
-0.06551201063641071,-0.2428859524937354
-0.564923651711561,-0.25481859986549293
-0.8361001569379465,-0.1406402752965879
0.12185641891926524,-1.1919695927384346
0.8284376423151677,-0.7993471033595242
-0.5139341587946411,-0.3181780740245023
-0.1961335856156632,-0.03157260973940057
1.6440657322823882,2.5339696675166943
2.2052688435432515,3.6228551612858078
-0.135920431075646,0.33188234501903285
-0.7009652734157206,0.6704744661497457
-0.2366010041268127,-0.9386162532045819
0.4140520578878142,-0.01509248974051336
0.621079334680714,0.16793159435866817
-1.6572631296684932,1.5968009115626534
-0.32162987263953924,-1.0010560508414375
-0.7175315060883385,-0.1258108263547913
0.10780004796992618,0.0017980384963934663
1.0102357897218637,0.28752625207324134
-0.1355583993434521,-0.26590753598952893
0.7005783022223164,0.06662895526576484
0.7303098106666823,-0.9124969427174752
0.01698052445282161,-1.1465017840502278
-0.9479723144925447,0.2056545884327959
0.6009778830891381,0.588208940851692
-0.969622126185437,-0.36975788435731266
0.4422536886844801,-0.11380457243567615
0.4248289716678161,0.6359595359502035
-0.45918833424250816,-0.8016095279405737
-0.5028935893283907,-0.5029986520962821
0.7096236646033582,-0.5530037736134641
-0.6516008173081607,-1.2534141583291591
0.34473236508086913,-0.2240756326200566
0.6949906495337934,0.3167565572748536
0.42013016859454766,-0.7768606597652933
1.4305868513015088,1.1031805829865056
0.15581644589807558,0.37853401807429315
-0.4993980220497355,-0.682278965414611
-0.5588854204648759,-0.2131614146293124
-0.6300013840547785,0.5477229066452196
0.5162108607176132,-0.12356939243059878
-1.7177911032998625,0.6666163212743852
1.0689335445853858,0.49776408581413467
-0.49615538401461995,-0.2765325654307114
1.7143932187420032,1.0145086287372853
0.20133943803835658,-1.076752041977244
0.3597760089269553,-0.7361247460243361
-0.44741800640744217,-0.019356763195927135
-0.5962170229765296,-0.0645556690602847
-0.4920207796670596,-1.1543256370955703
-0.9806310103213319,0.0026583926341240405
-0.017965713483163448,-0.7625062521974499
-0.35759322482614736,-0.9275062577357812
0.48236775916321784,-0.13031807411323704
-0.175170742468283,0.13189673977350416
0.21182503232894329,-0.0775608382244774
0.06364081847693026,-0.11425468307830139
0.8830656624470052,0.5190247893448736
0.32860864895432523,0.0200108641296175
0.9972431022310407,0.7447847706292745
-0.9242280614944078,0.06705525367076737
-0.1663495343575057,0.07846753889594199
-0.9445463481082391,0.15241267851207643
-0.6984390332773669,-0.2512547712692303
-0.5182421338103128,0.5613427665415305
0.1887093948102473,-0.8511917560266653
0.4464615582479327,0.5400019596002559
-1.637679848964774,0.9513800096997422
1.7528478845742232,2.7177269077073682
0.025414747079823163,-0.32375614182175255
0.8239468799416866,1.2054124264728572
0.002780246945358694,-0.011214416315291992
-0.017288774691293307,0.0027916779718448193
-0.7174405487448766,-0.054164998615528814
0.9065494793103541,0.5468042640902089
0.5920135984962235,0.3571442839060555
0.6383362035395838,0.09773632878180571
-0.4307664701740777,-0.6685611510212481
0.22917780668061655,-0.28124607603698526
0.7889438553767847,1.039503772292654
-0.3303255664215814,0.4713057173041481
0.9100432842526875,0.417264596944873
0.05370078149300167,-0.8077154074680457
-0.32231961933630204,-0.8706122558266194
-0.07014366675929569,-0.8132285218584308
0.5416911628956906,0.20055690239918955
-0.6012564860403292,-0.1848188312999104
-0.7989567590820343,0.6760361780794155
0.5727431620101251,-0.8711622635233978
0.275382706755093,0.09539983772783228
-0.38116861012240594,-0.05363891961076922
-0.17653167007970566,0.2931875628629822
-0.14843339585172377,0.1838977695622363
-1.4847045920431226,2.2424528640716894
0.6277372520974026,-0.3922464161681875
0.18345767445589045,-0.8390173164896821
0.2242308498540897,-0.4888046665079815
0.026524866014824733,0.044532122545841046
0.153975097783431,0.19591095139936981
0.19392855553907112,-0.2531256874911162
-0.7460691063565035,-0.16058316664260686
0.8022856149797293,-0.6947922022431805
-1.3777517756677804,0.7489280581329716
-1.1600614970022787,1.2944915795694698
1.310592330881771,0.309357369412123
-0.6283056228423453,-0.2652553587089276
-0.16560085734957117,-0.24772015411231635
-0.48629102078591147,-0.5642089192028295
-0.5446442368319937,-0.2960752991491852
-0.04371500045637777,-1.056565150710865
0.5045651139136216,0.954213021601021
-0.8035854779507983,0.06369282810862575
-0.585364580668858,-1.0516376499533362
-0.06332288456826146,0.49459360828376475
0.22322434168882033,0.6086634278120047
0.24752346487746307,-1.0288741219748372
-0.16499233126392854,-0.3238844045168375
-0.3525570008429102,-1.5772398805075372
1.2334732995311706,1.016902386432418
-0.23664526791704077,-0.2774138606289761
0.08963825733573716,-0.24392752415083832
-0.2809412294847834,-0.22709133061589168
0.37801629384548885,-0.6643305760933571
0.08938842070653476,-0.6267278179187736
-1.203775360911118,0.5792148438654119
-0.2955054623558361,-0.30050040417858026
-0.09600161996182681,-1.6231286389743074
0.30189630236500264,-0.36675561662515455
-0.1484443576705906,-0.987122501202098
0.5434953591597654,-0.8684572389844296
-0.002162461626126891,0.35754408659378883
0.43627281395946804,0.1708864987600046
-0.9985081073040931,-0.39183743665655824
0.6902458192896587,0.29787573713771826
-0.4418909482917614,-0.9504085943437883
0.12527036279333376,-0.8710108940559316
0.9346284951900096,0.45510265030058933
0.25324374211160094,-1.2125353402698147
0.20092641070357592,-1.389346647825087
-0.8785237852899921,0.8986514140582941
1.4399812374744871,0.7914041070642057
0.6053037429978876,0.3044412804352826
0.624859477161523,0.09517012280879608
0.02604890760034579,-0.12102231093734138
-0.3113475202812228,0.21404657707127117
-1.2474595236360106,0.5997961436182613
0.01787337180081988,-0.27751887122067576
-0.7221864681818462,-0.2691149765130533
-1.284721728230032,0.6229792044024942
0.18185189361801804,0.1771439514068261
0.4347152105383185,0.07333940922316895
-0.2334678044727605,-0.9927815024547328
0.4529884141540897,0.3084053435075008
0.3043967114047129,0.5126312003883619
-1.22581570931897,1.389210999085397
-0.9709554945315793,0.6205191812361963
1.098509146052952,1.1728984150990334
-0.5482113560740325,-0.7256629614479284
0.21375495618864176,-0.5245762982913322
-0.43478444131645566,-0.6129909969323907
1.3383651636531808,1.6034142754583347
0.27083558116887063,-0.31432264979122093
-0.8454832045190634,-0.6798961520490504
0.3718793522438542,0.7198897368879245
0.6474028410830696,1.0626858940508377
0.34159063397937417,0.5907392867586538
0.28405127139877884,-0.5374974846936144
-0.4619893232118434,-0.2729320952685247
-0.376123069838477,-1.453470320354188
0.5535600262374911,-0.009673881148013819
-0.10022234733168156,-0.32120155405263345
1.1746742394352843,1.0540320199234314
-0.4729902348696637,1.0350743437988799
0.028919826734611576,-2.1639333949249604
0.18492667528772838,-0.27720248239453854
-0.32702384587876066,-0.922551040388442
0.4536162531185221,-0.5151489442443031
-0.3086324470664363,0.034671656108035964
-0.1571963721936095,0.5845670591351151
0.7454208901368271,-0.5506988450637891
0.39594127679862734,-0.6358156931717267
-1.1279373773130263,0.34206058161112357
