X1,X2
-0.02495050416665817,0.3670413879230673
0.8683491750669714,-0.4302112999535588
0.26002104140795657,-0.8969066818171321
0.40401937344415667,-0.08004769341919288
0.44331392759153954,0.8698496004703531
0.34276240687056597,-1.1334539777522972
0.3548377273650468,-1.396926052357481
0.26728075418934866,-0.8502156168169472
0.22881820630888283,-0.5375478642708509
1.4572434966649435,1.3997252082043108
-0.8273564007362338,-0.9497962727831315
1.13100932725379,0.6464203509554434
-0.18024811323356016,-0.8411692319915278
-1.3300664157592963,-0.011567445048967118
0.311432666160267,0.09333411388826685
-0.24370922072894574,-0.36814110600665817
1.2295303169684972,0.7492786857599915
-0.5780758460631222,-1.230878994100645
1.2613044752679743,1.4455302611674106
-0.755546302990232,0.6886132748162932
-0.2972585911012771,-0.5032031128029356
0.5050884032941376,0.05156041223975527
-0.5398139465071631,-0.750251036707583
0.9498093715304146,1.2032434694558733
0.9046034852285487,0.6399269030884531
-0.009210254092710202,-1.5478957369526636
0.12184134503680243,-0.2907296955476252
-1.3380140858352036,0.9395966143014206
-0.495193505865521,0.2137403776308885
-0.07823111031180563,-1.1784448222882649
0.11549866268849274,0.3523206122996926
1.0473373298400315,0.6474062703910128
1.244374438699956,1.743888135281985
0.3016086225386607,-0.8788848151951759
-0.017865277813673808,0.1088633754674748
0.6412772771639734,-0.29957902849492746
-0.08508892435252349,-1.091138496838471
-0.5449249780807012,0.6094227110472035
0.3205691547886955,-0.48954313983911946
0.013155924517186453,-0.30251646440266733
0.14311733765607315,-0.0920236788501165
-1.0107149230545618,-0.8834042357751783
1.3789905828057427,0.9596822057096913
-0.14619777290224345,-0.4128512639208004
-0.09183411599948832,-0.9903034895608653
-0.5639179738780016,-0.13716520216112027
0.1557589063793925,-0.03838011902316085
0.8055374214553039,0.9338383439010505
-0.11181294617850523,-0.6387797147864145
0.14375122019970044,-0.2488582221057578
1.178005800132015,1.6709429963528923
0.833724749224082,-1.1309038696464144
0.6776378529460182,0.19556991039281835
-0.05495911304436529,-0.9629200864614316
-1.2148091313111822,1.7706053304399527
1.5975964467561592,1.84354362706157
0.9030175311193014,0.34349602816907665
0.2526378658219307,0.2531785811591854
-1.2165067288755107,0.9875079463946299
-0.8752352730802362,1.3522520227728123
-1.2504057484590483,1.4218533809768474
-1.258718131559896,1.2480068376526297
1.6557927153477559,1.7143383092503586
-0.662056935883408,0.0410700657147145
-1.0571699137860109,0.9503199278872502
0.2707225010336795,-0.2598592551706985
0.07665872492117876,0.06084217167149081
-1.4612466263305453,1.4184423024760795
-0.16087341971769015,-0.7429276737353515
-0.06418337165196486,0.5767496530004215
0.6213825909198183,0.39124461214183603
-0.9463330259650051,-1.4810136666368345
0.43732506858879316,-1.3507710757729727
0.32263481328326593,0.059490454064228815
0.2698770508761489,-0.7170796296098968
0.2878341580082129,-0.7297673573819462
-0.7076771592789366,-0.16080012586096532
-0.04244715336601823,0.20108012399836328
0.7189342011892299,0.23834536113639976
-0.22775905936394858,-0.5065229544799248
-0.07452843624681904,-0.4780330097991746
-0.7225336683028699,0.5586170077660713
-0.11273155010528862,-0.029782697920447965
-0.09283154777511929,-0.9326847164200294
-0.6078886452538989,1.0170859562741927
-0.34251510522005607,-1.0556469951746184
-0.2592426214759831,-0.422529551247501
-0.29183446010144254,0.12282560555729334
0.2275040390365684,1.1138869812423982
-0.4808266725853536,-0.6321864986495558
-0.7706911146340142,-0.19885838361038077
1.1135688947528555,0.7721418423812689
-0.8078613537638861,-1.1455939851809405
-1.080848267079633,0.5931051411352015
0.39202198075598477,-1.2663271012444832
-1.7375551419208388,2.258743304237982
0.29026576096558276,-0.26170318252866853
-0.1975459843188948,-1.7858311984374753
1.187037697008608,0.534943224293096
0.501849960512532,0.0907707907282726
0.09214855500196414,0.8175111582523727
1.2666780422246724,1.4964448499297682
-0.41444662179378927,0.7980843997907893
-0.29827189581542335,-0.3416915220061797
0.4032753616794087,-0.10000067845964165
-0.16268755652311429,-0.5457829236627569
-0.21540601447642954,0.010737758912928386
0.9077513775242312,0.0032442225317236284
0.7938720035163389,-0.029231629174750917
0.2383247566260313,-0.9482973534934063
-0.01009803336279226,-0.38572878641503144
1.2881639738508457,0.9721519488192775
0.13727299596649373,-0.12038483811423129
0.9055340028441853,0.7165298123891537
-0.7647332474572043,-0.4266170765142288
0.462912967133593,-0.7005628351467087
-0.006088711920156975,0.11823547513305346
1.0239093447180916,0.8063941920699931
0.17442506579115957,-0.39751852323026576
-0.6527740668593465,0.9247286461987021
-0.12983852538058477,-0.8133938460619516
0.17000167952237255,-1.162609969070294
-0.11590965126806452,-0.5049788399472547
-0.20833804055086214,1.3019424152053396
0.6716006616353065,0.5250738505905905
0.11575473382460913,-0.9951177673965784
-0.18897231816594057,-0.19263727846252898
0.4642393110047314,-0.1647777231381093
-0.013659982785989955,-0.17479667242232538
1.284646268011602,0.9507336728722764
0.6973273226574085,-0.41310257342878953
1.2982695735337328,1.4560030110528162
0.3228798706107103,0.09688879573677708
-0.08361043399354867,0.1378285131499624
0.6456972692848804,-0.4188576454922605
0.4021251296653646,-0.4674062971794348
-1.0242446534163832,0.332185639232331
-0.6978854397619492,-0.6764342265477653
-0.8152137563325624,-0.3334625068935465
0.7332168930937607,-0.24753064901920646
-0.018929200834207155,-0.8370812926591285
1.3630313041311342,0.588949073815597
0.672682419548313,-0.029647613507869708
0.760924315852285,0.5047478930767051
-0.4813099613385335,0.2914365526296134
0.3797486417562948,-1.221465658175298
0.5870198275210136,0.05554363913601601
0.6962741239541007,-1.0241946976182748
0.10161476779775067,-0.8235779921451527
-0.089885865598684,0.08639486100647713
0.19124371771154733,-0.8894218928866493
0.2043416915811334,-0.9882192879349592
0.30423706951770363,0.5914517280407757
0.6342283354880295,-0.41587709251317767
0.6979931605305503,-1.206049793168893
0.20801143889542503,-1.2846896389370315
0.46433364099782193,-0.6735937003301481
0.12132932358374798,-0.4637130647115694
-1.1132280343000356,1.51070727872654
-0.370669497518228,0.5924934101087549
-0.3208331898677762,0.18075674055750052
-0.6920353093821612,0.6434416045016909
-0.5389077530534809,-0.5226271604745691
-0.2874747432413211,-0.6545380373333333
0.671994108945672,0.30025590306700034
1.1294151374739752,0.454242324097373
0.1840712695483102,-0.8836147064638036
0.4324246867291588,-0.27677861813591503
-0.3677384443196611,-0.12922293432001158
0.04893250693193418,-0.6260995531561281
-2.159694931658417,3.2520607407102275
0.5174194823105249,-0.29832328899529337
1.2174121356584506,0.1638136848300904
0.21770044393723942,-1.0538690375488924
1.699015968955646,1.888759828665368
0.7090309004026965,0.7475222194497176
0.6136884681241352,-0.3793279146135764
-0.21694522428070928,0.5093534860874405
0.3338454057298098,-0.7729215468888277
0.7630064476703226,-0.27368522107746657
0.2294087101060256,-1.6394600923452187
-0.018657313584720225,-1.5361513241724511
1.1860110954652825,1.3177241612970443
1.1923112761916639,0.8003623484970372
1.2331590844826246,1.002748048314005
0.33099846436206976,-0.6569349542934064
-0.04635404790862467,-1.3067705180198987
-0.11539069228244897,-1.5774511648304363
1.035006617580924,0.44686201566651057
-1.4320912965855461,0.6792677113852044
-0.08584820862887338,0.26387523411975294
-0.2653616462853975,-1.0593288185362528
-0.6041222576962317,-0.762242080411704
-0.9298511831059885,-0.14993324226809798
1.0750412295568927,-0.2101325737620538
-1.6026795632136692,1.5814462112458318
-0.22959139420807928,-0.26824313235119346
0.5622169480281749,0.017219366614153575
1.7674507977898053,1.8377786278245838
-0.5950212588397508,0.08047563354121001
0.17588708334340475,0.18754978743467943
-1.060642360476219,-0.5056255885174997
1.1524264971295495,1.4165751994938627
0.039331754431954996,-0.2968640036522793
0.26579979366870266,-0.1113215749754275
0.8423427861688693,0.43770175719020127
-0.3010867374700629,0.735826559448731
-1.7889495959119481,3.087603208787118
0.3623665495328028,-1.1048150790502858
-0.3625850652899626,-0.9325706234477751
0.09055562956351815,0.4844152539510256
0.20806792195548132,-1.0986971719738596
-1.0924592700051303,1.13133890124302
0.022936023151825857,0.2804368239577216
-0.6762612297922429,0.2068458427802145
0.9464088328933885,-0.7165675708252665
1.2398017439837359,0.9662207566626421
-0.46507972023166794,-0.09523470298628728
-0.9314484844143555,0.2263517625355614
-0.5203443895868772,0.2904272668423123
-0.041615878831553155,-0.7386453512405546
-0.9358693157681278,-0.08021281869359442
0.7942790784245457,0.19962576133949017
-1.8857001469501025,2.331234081573921
-1.1045710748904873,-0.07927492133135966
-0.8045709985209021,0.4605682858221711
-0.219224120181706,0.4997166044518065
0.21529491223327846,-0.45432584489629146
0.15531381449464488,-1.1100940915329893
-0.8784480570633697,-0.061583315507876546
0.7769209993565069,-0.18470159559024799
0.19213005822732343,0.013906600225081556
0.6064417167492997,-0.18646726598405539
0.4965485637330632,0.4575059010934695
0.881176038751751,0.3976382296510946
0.21468981898064787,-0.559730243059364
0.35083324379320924,0.18027570242262392
0.7623698691944087,0.9824254881030845
0.2898344593740834,-1.6528448460405767
-0.5706859433709011,0.061182587835583085
-0.06187359950665838,-0.24301695970929815
0.06722633420545837,-0.02979149391476213
0.6719082001718379,-0.6727986794196937
0.022403184138691634,-0.027522934174487146
-0.013017886181296512,-0.6946649568209456
0.2111643861718381,-0.5076594023412051
0.8585943014066685,-0.23477021623009503
1.180226731307058,1.491592517659552
-0.8572831336871405,0.5780483996548169
0.08090463445217372,-0.36194517769942336
-0.17748789193980846,-1.4025769335787954
0.4674427696453717,0.1709148432102301
-0.8500801499613275,0.03907347374095271
0.1860628829825408,-0.30807467125154375
0.38728904526845953,-0.23741998384878205
-1.0580741781635497,0.04297620586078052
0.2755579817406778,-0.75849954418578
-0.7334749503046986,-0.5690584656891255
0.54410154010033,-0.36618144918895795
-0.14819771302605922,-1.2978724242045394
0.15812756946007345,-1.4785498631834553
-0.0476573414796857,-0.40539352824534236
-0.49205408488148217,0.30918570570288845
-0.6758753418031667,0.2020282419451064
0.23819900012364448,-0.8538936806186314
-0.19738147575141998,0.37889138888369245
0.6331790077695729,-0.350964912866579
-1.283091234177768,0.7494862142360027
0.5978282876556409,0.4158049455214408
-0.3938569369464637,0.4091027585321654
0.4826360069040182,-1.6341827311913844
0.12994092118043477,-0.3925329133852592
-1.1923221643704596,0.4950768511025568
0.7521039333871186,-0.7526162280528836
1.1759374759169465,0.6402699297675036
0.07500489090748241,-1.5515271194737785
-0.4459867400169981,-0.5058039074382809
-0.30520284576905515,-0.3665377319945783
-0.6781213797080173,1.6340751374978708
-0.7650392043328043,-0.3983717068137509
0.8899449315176112,1.3028201368322025
0.5647043385676094,0.0370502804177589
0.1162247707395615,-0.017568243615401102
-1.0748839343159835,0.8563974900640079
1.6665634029216587,1.522735956714369
0.05781819955212186,-0.6261195836002709
1.5159546627520122,1.0550042419866776
0.38464423006121445,0.35796714230665083
1.0646134520370967,-0.11680304771453848
-1.583291363489021,1.6178284448835178
0.039119303375773795,-1.1229163757907146
0.29187052674692127,0.4497205206866166
-0.04365724788997161,-0.4998135293834435
-0.9381793443368602,-0.24089692269136953
0.6203722915232457,-0.49022209434631603
-1.7682868878306257,0.8453176660376557
-0.30887650163876207,-0.6222223581413873
-0.3064837929045364,-0.6597260685468038
0.29678519048087293,-0.2689793426870337
-0.6763663705917996,0.5078204418047105
0.6503981367015768,0.403539202129388
1.1061818127562315,0.9768862942230337
0.16646832213293594,0.1463761090558417
-0.3354924984094389,-1.9113951326100032
-1.418280661089231,1.6062535315030573
-2.118226796513702,3.8122783672640237
-0.46056598993871145,0.08628449264717875
1.1002094329726544,-0.25846000603194497
-0.023509279713529785,-0.5150113997195986
0.4520258696324732,0.23746788238099675
