X1,X2
-0.0046631761772295,-1.4965509821580538
0.8586182936101563,0.4534118937323728
1.215617221368978,0.5590551915047236
-1.1813925048234157,0.48893941596751617
0.44570805608906583,-0.24609805039075627
-2.2790855580487968,2.9503612166465634
-0.5851359277805043,-0.3847623052494691
-0.041191882282759995,0.29976057726434635
-0.3974320764804893,-0.7037605104244602
0.3243461957248555,-0.6432291979016034
0.24405602074680155,-0.8226270364719355
-0.0526539981066709,-0.3675840642583491
0.5837561644652827,0.7885613593140928
-0.45847875892698914,-0.6132789981490797
0.5216664029139443,0.2470882759380011
-1.155759498468949,0.6792609190072112
-0.21405686868760976,0.12481708652617446
-0.8999828278204565,1.06790775398912
-0.26178097702693826,0.6984343984419533
-1.0387607920303719,-1.0461734567813423
0.13404613420344513,-0.6151532252563008
-0.37686881732446637,-0.14270036872995565
0.616984397984527,0.611349072831925
0.06963715602345338,0.5763250179330237
-0.055068190501075365,-1.607584354635458
-1.2428425249273016,-0.37599786876772756
-0.9911429566523193,0.1107324798026374
-0.2716152517847281,-0.8089949195034997
-0.09806435232294143,-0.15230264392561801
-0.053651028072326135,-0.1491547416294784
0.40641767856139016,0.7227156985732064
-1.2947965629339806,1.5341633216245296
0.5110565744319648,-0.1708468363513665
1.3182865399933974,1.3364758606826928
-0.8533160098001153,-0.0038468524799441517
0.47394510442626725,0.5740255668643635
-0.28552467583038066,0.02759458645330516
0.12997398963787532,-0.5140810035259822
2.01895357801227,2.7045477770841617
-0.41504183656493043,-0.2772556994271715
-0.5276968205267116,-0.4802569030441392
0.7249989997802699,-2.1575260113855035
-0.24689204195178077,-0.002892354818014642
-0.2810435808015147,1.1421729741968396
1.0557199708294607,1.1315998264774036
-0.17937845695375776,0.06940230405304948
0.07999039802201269,-0.3556114317808227
0.34740472332611383,0.04388538921382917
0.5942389076939951,0.22238521595130242
0.1439376399398848,-0.404769267947426
-0.399423552233167,0.24617650431188365
0.26736261881009793,0.8997920760518741
-0.647258594927502,-0.4029194571610947
0.38427025310937407,-0.26178760516418254
0.4233517207157425,-0.7713762320040655
-0.5295353702705639,-1.2229029343028908
-1.4669974478349963,1.187880722681204
-0.06695455348055085,-0.7899033977933052
0.32471134072509245,-1.4328314101520818
-0.8629482639144006,1.2987285339528503
0.06876724532020895,-0.9519828208679826
-0.48865436344198215,-0.4829209129223057
-0.47813511898665423,-0.1835798302407715
0.7395311752288174,-0.70038465448423
0.5256152382540176,1.0560037703785776
0.16044852078936256,-0.8948251690157152
0.5714589641033879,0.66287356682972
-0.13675627814698954,-1.115954245606887
-0.5069091353051016,-0.15730414324614794
0.42303418506074253,-0.537960385381908
0.4522262295485554,-0.3646345847193203
0.06355628712115058,-0.21809252429728027
0.277806537877249,-1.2347090419480784
0.7599437281472566,0.1430577506445645
0.35299633234843,-1.2101706888702173
0.006936020460660913,-1.154158841114421
-0.9144875634471985,-0.50853108755352
0.11217583234585654,0.20840156769464147
-1.009218329121917,0.6002894378597282
0.46979940336803694,-0.0010837854383559664
1.2328312145049782,0.7822302959659506
0.8974928173157362,0.5454123867269499
1.4610650179535514,1.3549305036088735
0.044979105021119486,-1.0239994508117383
0.9419453850046414,-0.03896618322251555
0.6611505858229872,-0.06509266746312314
0.0189521599902841,-0.9705277630288527
0.6090555513189265,-0.03717575857329736
0.5645697246717645,0.26115970762877594
-0.03765374570841934,0.013454900641754225
-0.2270853873049643,-0.4691297136316532
0.7109076584845525,-1.1966237244906364
0.26534665954346187,-0.4333147166487802
-0.9954069058992423,0.9143847434248029
-0.7644767831188972,-0.16112045448634948
-0.5626337076646233,-0.29783791334253873
1.317808995668532,0.1397432182075491
0.03191112979999679,1.0604989989464055
0.9570470322053702,-0.03507243806148326
1.3947630762672953,1.2406990683668024
-0.30761595622712345,-0.019051520104634845
0.30821306057208475,0.5620585123719004
-0.7789125690876668,0.6142996749183557
0.2392353999093233,-0.6809125151733069
0.6602027666517789,-0.6697863223940068
-0.4086755202656518,-0.6983765509611897
-0.25358850424337287,0.8384726970636477
-0.2900086292856871,-0.1890850822417853
-1.1526743535671387,0.3278055358215475
-0.29302772236428865,-0.8858304790965195
0.41181729223426716,0.5361488115120892
0.39149622783113336,-0.9332548705139907
-0.17044692744722972,0.12765288291960553
0.2971731147188181,-0.8971958481333719
0.31493806126474455,-0.11686642862051655
-0.12761140588364234,-0.012435683157170148
-0.7012938850034642,-0.0857140962376089
-0.08037446150258992,-1.1791679075921404
0.7370442899812897,-0.4251663564719427
-0.02304344793395996,0.8544017387749241
0.38483268183336716,-0.49770694220632783
1.877089760926803,2.874259714109966
1.115387572846244,-0.21647007615560548
-0.20637655803110733,0.4456779235207637
0.4232143587568892,-0.8885953268176885
-1.0103923030022663,1.8541953788324141
0.44021103685095664,0.009020037558260974
0.17887779343601748,1.5776884450999005
-1.1377201362711253,1.7480244853649203
0.2719945489838377,-0.7305626048079024
-0.3521072570835153,0.4862899329199577
0.04251583406817422,0.33532986722441577
0.4208798656602928,0.20783702389457426
0.24020497521372558,0.3025565527309473
0.42519823820728875,0.6259630961211243
-0.42010207932202237,-0.4204429303761321
-1.1890888461283633,0.9084092856990534
1.0765205996138756,0.4887794214253317
-0.9387202704503592,0.8010165319044675
0.8923208822144959,0.9633003713756372
-0.04444713509841375,-0.4923518218416783
-0.8452389632372891,0.44211562627237966
1.0282919529353918,0.5462168821045972
-0.642177199234508,-0.4920432810471107
-0.22341223500633767,-0.5530938710135382
0.08295708321306086,-0.3036432031011631
-0.007503331946193181,-0.3663399816465848
0.5488018358020905,-0.5141801967360752
0.4295184338509766,0.6966543437893925
-0.1286365170436452,0.016494272884139002
-0.7433817055091048,-0.3666931072587281
0.19856243403084184,-0.2602859603985327
-0.14034430013963728,-1.5523526855016727
0.9709770487440472,-0.7521160369438566
-0.45546514302046803,-0.47815596179872855
0.20490487154953968,-1.0623352751942006
0.352326066701379,-0.17665120494062259
-0.45514112878382296,-0.36673075076503053
0.09044219986246158,-0.6339508872718662
-0.08833515701499445,0.0736456610597953
-0.032133055857241355,0.144727634614643
-0.7147408178462307,-0.9748436012859483
1.2777784039829172,1.626707475843852
0.11679914631692251,0.5093827899462378
-0.8740934704372855,0.054015826781815324
0.022475187555629366,-0.926212808003514
-0.7180382169198484,0.8243837734630276
-0.8608728116102311,-0.8766589619039938
-0.20141683481326111,-1.0544353479068298
-0.6895218330814818,-0.10771491524096216
0.03965407871294205,-0.4279331001695675
1.081246992394995,1.4795389172380726
0.42672515508821063,-0.11936788768786133
0.5045894677615871,-0.5256484188186642
0.4685979788044494,-0.6392548336448318
-0.46905213319212985,0.19424656185880199
-1.197888055457918,0.05060074052097646
-0.3487156379574285,-1.9449436756299505
0.7525500997033536,-1.2055820066154688
0.007973956293313822,-1.8667403065188526
-0.7460259664938741,0.36239065893887323
-1.301486476054258,1.4180435963917994
-0.011078629237489368,-0.36310207815844453
1.1116312036005853,1.5822529438943027
1.298489062231915,1.9428458853442203
0.6459951576744427,-0.1162453653081954
-0.1837433730320096,-0.5481490960397996
-0.4404609749077484,0.5972283855827292
1.883846786821283,2.793702642017991
-0.19713410536045256,-1.4048403789533488
-1.248131145099359,1.054567905455393
0.15295835595656082,0.04298930392927235
0.8014034871488493,-0.19520722295731385
0.17486571634541104,0.11204700010726354
-0.48332102603345994,-1.2398371559858778
0.2835356900939551,-0.00772480635203926
0.9364156669624072,-0.20296941036434113
-0.45161215649013287,0.3926755014610506
-0.49076066251904626,0.21087535503960303
0.4039892965988232,-0.5191571140324349
-0.31837540243363777,-0.1663021949041409
0.45442308775033613,-0.26583787378127943
-0.6201417783930561,0.20151980568538091
0.3350581571896649,-0.21349418150756994
0.49342273690227156,-0.08613258556577397
0.06867123825118737,-0.6264727307036078
0.7183375288931227,-1.3950756004950724
-1.7425705252496946,2.2558655285814027
0.14274147946061874,-0.022473363110268763
0.19031911683808145,-0.4732832097994067
0.8159063070884672,-0.5221958806348364
0.5385147411489641,0.4025806136295149
1.0984209639489246,-0.009520778155846704
0.5141503495085479,0.17151725571199233
0.2200838744887763,-0.38906790677270864
0.829466988994795,-0.5762939345507618
0.5610602247606726,-0.5742796990692532
-0.3548808453389074,0.00157517566124743
-0.7816353135263256,1.2295514550138589
-0.31429418312124957,-0.17111714777247244
-0.09055668109178905,-1.0370095036963243
0.45068885251452817,-0.15267936582399905
0.014855552880825185,-0.23417393212503573
0.0333248634589077,-0.764559219201854
0.489034821050513,0.2870727555120092
0.35244562353668096,-0.011823177187584077
-0.8950883000093343,0.10451321073343373
-0.9808480103764277,0.08145076684103729
0.62216648656555,-0.8007665779499715
-0.8402051385696038,0.5567461623146629
-0.13211533207999057,-0.717668757152868
0.5272754154862307,-0.5689765718526028
0.781027666415743,-0.7324309833859419
-1.10767050051666,0.7583304902338585
0.8741607666943059,-0.09399408449044513
-1.0275087738743358,-0.18452496406340443
0.942014181664102,-0.2091857165648859
-0.07618437329696026,-0.6624482435809784
0.4434102317427855,-0.321735642786357
-0.5437723837182425,0.5300442420486228
0.7620804522894189,0.007449193426938061
1.7880869847530496,1.221903658033869
0.22146306575860103,-0.24119573341341313
1.2736282429730303,0.8843189168133327
-0.5686924657845227,-0.5331748406559271
-1.6765478452665699,0.6609191214576129
-0.5642720437967239,0.315934617590537
0.982875697837744,1.2495225990755812
-0.14996543229375525,-0.7733782379149914
0.343486564938662,-0.7393381731466829
0.0962407166695868,-0.3207217880710864
0.37318912207713284,0.0876887723088936
-0.14876031360979458,0.046512067908965005
-1.866171488973463,2.4111349679480156
0.009105900867743044,0.2683676718290088
-0.8866721426176947,-0.21632477435456798
-0.5087791560121164,0.5169578255825462
-0.005057341963086326,-0.5498534533245324
0.2283259588281078,-0.9092470225195414
-0.06921255223972994,-0.14665063543740947
-1.3817944038721053,0.44264909590143603
0.07509785934220725,-0.2237640780340644
-0.03432068225932608,-1.3671581316834984
0.24189416556743293,0.07794108156377
-0.48964569677648007,0.9491150075164528
1.1090665639089545,0.9955247952414283
-0.894571091990425,0.14733427642704575
0.960423416419734,-0.8933567393880688
-0.6046266927712111,-0.6514187068802475
-0.02128974711140451,-1.2372096787398408
0.5786909977798813,0.2480582028304983
-0.20158150020253862,0.268646153281673
-0.5339712033969786,-0.14176862412145652
0.23106454106054722,-1.3124244644838232
-0.5498732817456767,-1.8401418182469091
0.3516741217043559,0.7551318010694348
0.49559420591540404,0.3460405128114989
0.7869604861710541,-0.2157720601771298
0.6849329620514685,0.33545107793353457
-0.5213319529994416,-0.6444997698819708
1.1188876175785802,0.518798984739237
-1.473386076630019,0.6695352955255801
-0.19486860024288843,-1.214128276623677
-0.0611052520750085,-0.13585229643920177
0.1271703388442143,-0.7807258994887145
-0.9240308316282387,0.5384729010563969
-1.1356876861862732,0.17177235551241093
-0.19178262437755556,-0.058386379973554836
-0.3095057080312946,-0.7896237026492334
-0.18997111993435573,-0.20791477293843733
-0.23291423840143777,-0.2016218256096144
-0.8603068020500368,0.31308953218261837
-0.1772293914582732,0.030780855813928365
-0.7342915804882058,-0.9916209032230635
0.04785335009699798,-0.8298578789215993
-0.42642480280440936,0.6375505497679624
-1.1137543228206488,1.4841245027638639
0.9726505265742877,0.2700964890285341
-0.2979591978560533,-0.41097130218131367
0.2403833292474612,1.6960304276246747
-1.321704939569272,0.9639553024079759
-0.10490347448161252,-0.7602905700134635
-0.16360280032536642,-1.3247292730637947
0.7895286709672249,0.010906150854974372
0.5153923219765695,-0.7797088654268343
1.3594934140713235,1.096747517028522
1.2083670997999219,0.606658817273938
0.21761286021958626,-0.593865223369606
0.0044994548877798045,-0.14665528840601016
-0.6549651189952063,1.400117501162227
-0.21491751591624428,-1.5138521103931841
-0.19802962453505446,-0.04311729354153673
0.7939296975598529,-0.23202699280629435
0.3986128777405257,-1.3673565989663563
0.685342099927851,0.498896956878743
0.9645906295081892,0.9584277766661113
-0.09240162015366013,0.07047642110013771
-0.7068979790539331,-0.4963567393997716
-0.14311632959201814,-0.8879393325121245
1.5702272612807586,1.841192584888626
0.08195689741776391,-1.0627408186640193
-0.6535348338992213,0.508814592820459
-0.35769490270546833,-1.1899764055836206
0.8407678921489495,1.233686632636649
-0.5276479985581323,-0.4664992418782105
-1.2730056848185285,1.2089084945992856
0.99088582606574,1.366461495976787
-0.02348278915781804,-0.26956012224296994
1.5034855952354786,0.6543584591383083
0.21039585198612493,-0.16553886806961005
0.18762215386974057,-0.3116027919958828
0.05388104982113606,1.1293639149402972
-0.20003068794409665,0.6529235167893619
1.452475509571435,1.122287379909711
-0.6225818592799013,0.4872528172928112
-1.5603376633183836,1.5442096854851894
-0.7218804833541903,-0.2597890215824519
0.4991578140654097,-1.1214838830868128
-0.6393323900948397,-0.17937990179701632
0.47630599620215147,-0.26102716434270123
0.05317513578295785,-0.28202431546765383
0.663474597478774,-0.24301338181286303
0.3519494513870192,0.17141139285584897
0.45924951493601573,-0.7080339815164135
0.19378363117219505,0.5810072397165412
-0.1838142846737183,-0.5463379783133447
-0.12744669500800598,-0.3101346145279686
-1.0882337115287761,0.26905175326441877
0.3801255718510145,0.26211608651082946
0.9173414252380083,-0.1637599804227646
1.143699136360537,0.16193071882981058
0.43741867458409195,-0.429844049538674
0.5648478743713636,0.1995725332465902
-0.0545710137575427,-0.5952265589090341
0.34994940479079295,0.443303979940173
0.4042730602437392,-0.5650332311405508
0.46432134261603497,0.226269457335744
-0.5824381578532289,0.8056264574504723
-1.1442464238104397,0.07728936529565894
-1.051550274464203,0.05856188471028384
0.10186010244458188,0.01857047620458646
-0.16899992314332402,-0.7409113368158268
-0.0387959194109469,-0.6982225046317475
0.4494061209343597,-0.795552734663587
-0.26984346216204574,0.6129864173314465
0.7033967753633441,-0.3602645276288362
1.00420735200464,1.2919011132564842
-0.9988108112891546,-0.255550607986398
0.66788358088574,0.4082192234525687
-0.026691049326566407,0.18518141228390866
-1.4393716932078497,1.6893038267957885
-0.6409832473299892,-0.6042233328130957
-0.5257774166078745,-0.22127354977477087
0.8449767580482485,1.1731329085803706
-0.8842627565227528,-0.20429720215441616
-0.6416368774586725,0.060324791723195145
-0.10488656614267933,-0.8439295800046416
-0.18964545312272757,-0.5839012177231078
1.3772041905493833,0.2620528246729823
0.4311864234722913,0.0132250691777204
