X1,X2
-0.23302475071738746,-0.9843165068350888
-0.7058061011168419,-1.0386614374017569
-0.13945633009382052,0.34457452543756184
-0.5578622013936805,-0.701929569444546
1.4199027424500423,0.16527276024700566
-0.9645839449322815,0.4088890177438764
0.07288352924458907,-0.29480011878747336
1.0639020691032652,0.2022336876383083
0.25354940095014517,-1.5137505499181618
0.443608132692039,-0.5077334479632482
0.12055522337436642,-0.7263228461650021
-0.906785085741231,0.536815884867506
0.1091209705453613,-0.6226113320136654
0.8378233367009607,0.5328671180878757
-0.04820581085080762,-1.271351702751115
-0.1341327976738244,-0.24408898429617787
-0.7971298981897497,1.1386963210367702
0.4981338600744978,-0.789284274191282
-0.0077346366208093514,-1.1224653388695056
0.6886864877677095,0.0861241644553963
-0.5209272535222855,-0.775282759882096
-0.8381072959290381,0.4495936262427188
-0.9082894566420902,0.07536624757236951
1.0202157628808055,0.02617128859384263
0.8564011900802367,0.05819961750508046
-0.2792628628560282,-1.3718099188167612
-0.1373868603206923,-0.8815796965455712
0.21172596343197864,0.6794917581680413
0.4101814738097639,-0.9976343473354155
0.4629255594070719,-0.796788539347981
-0.7293889388722559,0.15923047025813614
0.03642123065899183,-1.0334514770917387
0.6769528532694425,-0.6264704993468388
-0.018179326579441546,-1.475758561459946
0.6362471550678797,-0.3835517700392981
0.04564894208547767,0.3771275632579019
-0.04254105706089062,-0.5250881365213962
0.3428033626859204,-0.9562488523964543
0.819625407607717,-0.49683041755509016
1.050611007981026,-0.07035219524657743
-0.19293333997350132,-0.6871727830489078
0.6306149290927862,-0.23084090092283355
0.7688322022031763,0.6326100579364905
-0.21282579367493643,-0.21259195659391317
0.5222477486256581,0.3611249602237173
-0.6823712905125392,-0.41248801665476365
-0.9512833719986445,-0.285455225290461
-0.46726873148373593,-1.2122847251665358
0.10233454536239739,-0.3068598062987625
-0.06093963440061556,-0.5391078188594116
0.7349427140568707,0.5211433836069679
0.6597070859278258,-1.3662423365921654
-0.024603752840487825,0.12391450517533309
-0.8420714383202456,1.4031288639547843
-0.5962388329484867,-0.1414481930022701
0.92302793345924,0.09518622363581897
