X1,X2
-0.2567086312916817,-0.8452437980164851
0.14369536539866412,-0.33260531418379524
0.8669984129373154,0.26996570513380713
0.007188133740199165,-0.44576139135668913
1.5171371185650002,1.3971553891976627
-0.7149945393791224,0.020221510298878004
0.53524033002842,0.2866725817999835
-0.08027409919931355,0.06650801030965414
0.4146880430231416,-0.7167416960499822
-0.44244540183597963,-1.3321594291530505
0.39516876522794,-0.7731309993554603
0.5400993991808833,0.3949442773098084
-0.0925593719234592,-0.7231280376797287
0.5272298049356303,0.4051079506299888
-0.5022653003588282,1.2936587947152
0.8293929793881757,0.15682711610912708
0.021139456600479292,-0.9252812682111302
0.37673954716566815,-0.4582891726563016
-1.3037362022786125,0.5600718833179752
-0.44720923819853287,-0.21459665083216822
0.2100007708342902,-1.6886478901788131
0.3079064667966776,-0.45798416605881204
-0.30422017319809685,-0.23962304238644494
-1.293191625154585,0.7654750157262555
0.8004435041430201,0.3121225977144164
0.1975316567737826,0.1007404477875542
0.25032919529752257,0.5752004129843376
0.2864839866346261,0.34822382927235096
-1.0165888985069156,0.48266027923982824
0.8478964969999507,0.4478288530070752
0.5714511975715131,-0.6735798392620064
0.22051517115927807,-1.279692478650675
-0.10333201729547348,-0.26876271131403506
0.349682171176231,0.16777390565590555
-0.6177586614938921,0.3732690068715909
-1.1143564354013304,0.7863181352019963
-0.6871893213005709,-0.4048932088412544
0.21521373277881345,-0.31264383334952045
0.6429881430965376,0.19819372556676212
0.38419882928299603,0.2749898456404606
-0.27798293327958523,-0.2755306984756008
1.495990216295965,0.9518087457609067
0.6555437459665336,-0.28588283739229525
0.041989095269772986,0.13401554059721135
-0.636049698870871,1.1536901689739512
-0.8497720411872048,1.2194257310613719
-0.5982535700641872,-0.4779960633494195
0.09319407647706873,-0.30010366676598643
-0.3599176937742624,-1.164501966982643
-0.051873430314603286,-0.5645328142083403
0.016229955862088807,-0.159524190804672
0.8354024097028543,0.506093416302032
0.440883938108244,-0.687987079925701
0.10907401870504563,-1.1989357876366904
-0.5929647945780675,-0.2189267533463201
1.07982148652365,0.8547042267315009
1.6139119345175414,1.4010580815014606
0.807463121664939,0.3396375206678464
-1.3984410580824904,1.9009025587981436
-0.0536244820971776,-0.4133293728487254
-0.7793048538631273,0.03666901911885523
-0.22790270039141858,-0.9003673767184424
0.4737818201353924,-1.4908451397649367
0.3913142212043611,-0.16396601876914008
-0.6616262781852948,-0.38413532735415457
-0.26448793987846386,-0.8874123788100137
-0.638537243785062,0.530971460358831
0.19213808539853916,-0.2918447500147775
-0.12301017214258733,0.8485261918118134
-0.3527082953378795,-0.6418273467669144
-0.5491275568421813,0.28980559578131776
0.25965583526946373,-0.044281650478498344
-0.7676729570833876,0.28454250884394017
-1.1515930666829421,1.9559954952932266
-0.1108868711273468,-0.09437614178539067
-0.0874494005180837,-0.826373033468333
0.4077789778476806,-0.7065444160455927
0.03797489641308277,-1.2908041408923232
0.3369348415094558,0.2844243568230766
0.8108151205883274,0.8174268392116099
-0.16976192079859187,0.3169107225586696
0.3953364093187285,-0.1578263756548145
-0.4961928299350823,-0.474198783687624
0.12070080847140013,-0.21079092373767933
0.19297155558099222,-1.645825556123033
-0.3845142737196289,-0.9989431646625515
0.4818868095717078,-0.3687184095796374
-0.5586492088384152,-0.08347163002854907
0.6720265242070624,0.26059527414499395
-0.3526034103895006,-1.002559390665155
-0.7938170313315172,0.11115402642694511
1.198675108341661,0.19997701298622894
0.05010479804572432,-0.10338514788059894
-0.29924711778410984,-0.7649773845965718
-0.33632316859169065,-0.5914034692715251
-0.48815727269685283,2.04893278159993
0.9835070621077292,0.05832338427857864
-0.8608769302690424,-0.21122677298851195
-0.8529528598733671,-0.3398739219588619
0.21465730668921457,0.727278746934612
0.007727237531236109,-0.5659998126977807
0.6794391152040634,0.6259152179975394
0.8740575314574532,-0.2167582465158142
0.7970565249078853,0.7710405574064056
0.30202384501113827,-0.27502527229853935
-0.8315888849155244,-0.9244055972117838
-0.588974962615409,-0.5442244847933182
0.7855205782605352,-0.2529770597710997
0.3568321505998436,0.19736304480877168
-0.5183113589045198,-1.624554814461164
-1.1139960908536803,0.5999081115796604
-0.363518239814044,-0.7027180251127028
-0.7500761187169341,0.06153466416428405
0.6289590524146742,0.3773034742782456
-0.5658186507144863,0.31915485080624584
-0.5144626743274763,0.34088591068585117
0.4777008003105919,0.09245769321357583
0.3745435015106602,0.5778548039444664
0.5407690065798398,0.3685760493210519
0.3287287904270205,-1.1898100103123186
-0.01855888603252168,-0.33220434802231075
0.012423848119536507,-1.019304793451107
-0.010454288962571168,-0.40017711241614834
0.1728867196856883,-0.8996256129380293
-0.7512977629384123,-0.5984730876564273
0.16599090519913762,-1.4132026672144522
0.5958815840122283,1.0435351238674235
0.6408802136243117,-0.6574341379407362
0.6717192147448472,0.08973595101763654
-0.5603692099717903,0.7542961732358657
0.10670984270523466,-1.2520276925399818
-1.157691824291218,1.1878947388349004
0.5881804771864116,-0.2811216623314023
0.5696323008541081,-0.5457372576157264
-1.4940877005740723,0.5191584121514254
0.13697671403955258,-0.5921350045171595
0.24642681899018548,-0.7181906087466794
-0.39694524687994615,0.5128117238726234
0.22033892715182624,-0.7409019624695523
-0.5190129913760452,-0.1492153560430402
0.7602839968751869,0.506464889952849
-0.5509313508801011,0.16436079630821382
-0.07012810857081186,-0.8347915632093523
-0.5097450249538749,-0.07018957988791036
0.3165538654317662,-0.43772191477399447
0.1362927162793533,-1.1623239536576904
-0.14270673506591058,-0.25470959095373313
0.45894363263057414,0.23605495346613456
1.209588238902806,1.2858369407986112
0.35584833855148623,0.43045351722191894
1.2046973890946966,1.822731499083446
-0.1647518212414535,0.965463847761342
0.47292973795883125,0.17482509160355533
-0.6489743848576197,-0.286335521694715
-0.3590194256533469,-0.08857323090046873
0.08211068193249343,-0.606146455839632
-0.3458193520761379,-0.003339808452279991
0.4588318942034092,0.1407923778144782
-1.126430899949407,0.2075138412426954
-0.2854172304110704,-0.406156378091944
-0.03735386313875666,-0.15570937189189304
0.3236425947824789,0.015816179660605667
0.6239877190241555,-0.3248956260736331
0.7288157314690009,-0.21977372455570468
-1.2944809746502248,0.8224336311407999
-0.7849745705798543,0.6484951297634558
