X1,X2
0.6284020447471032,-1.3930640925609477
-0.5366459321106544,-0.46595964302482795
-0.22342805342193162,0.15313057107603517
-0.386489465135976,1.2206750517603149
1.20173787538227,0.9585654239863137
0.18759570068145756,-0.6276100830505881
-0.26197478231520643,1.004599161090886
-0.4039344878526678,-0.0346371792372247
1.2704504553074947,1.030526758083719
2.4639883167411796,3.7893578892752156
0.3700160762381388,-0.8402144436004065
-0.5252978234166655,0.32738429638259814
-0.5164024223926648,-0.35955060115019966
0.23213450685509754,-0.6232903207493183
1.1445586774831065,0.9989550861887317
-0.43021358461709935,0.5032327934116714
0.35208325725960155,-0.8999350485708177
0.42739715817581114,-0.21442565300009198
-0.0796551762593048,-0.1295260301154335
0.49977547185923715,-0.11288583417099773
0.7111766307431793,-0.03493921283870749
1.1876487508008096,-0.1798295380186876
0.47943201843093053,-1.052587522498045
-0.710076248153337,0.8526221627336911
0.29314686319716043,-0.7005781754649396
0.15563563115998044,-0.09444435299284067
1.142618013485182,-0.18432209003464872
0.9676727640194719,0.3952689799638429
0.37193113275458134,0.5609136162981994
-1.6635740158319325,1.4675720144433293
0.4733380728766323,0.024245623405753758
0.6088791208461625,-0.10894005131807066
-0.05612797505724909,0.008452059883536922
0.7381550324382502,0.5308283766163391
0.2126852494665705,-0.8854419280598982
0.04592201082085878,-0.9238912284411713
0.3772681584162709,-0.06806030745353575
0.1365218650480694,0.4352106261124884
0.3538374604150334,-1.3594489760214776
-0.9553465355410362,1.5865980097899244
0.9930605167434334,1.095686140447654
-0.5529422869543769,-0.8352046579108249
1.0817673294102463,0.10577886395231795
0.3480112943225128,-0.4288393972582055
-1.7092199106649262,1.8081536702261758
-0.529777007880269,-0.7288828286078093
0.5250856471634774,-0.008861028615994138
0.739912822355733,0.11027973060042828
-1.2577897476838291,0.7058269358425531
-0.21469415374815692,-1.3317585338594522
-1.7798347714513263,1.9788471962072394
-0.4544275669196996,-0.8202157144541524
0.16078652404279492,-0.28298159100125364
0.40278614501698096,-0.9898338052809008
0.957957130016788,1.2081306554345694
1.418932708826838,0.9770175577073329
-0.07803431751067413,0.541566143106568
1.1081463293038287,-0.41997366435394123
-1.102313486389534,0.4472872518960807
-0.48572546639291336,-0.10873190992162685
-0.048592467586575316,-0.7911583759232934
-0.39723313276234684,-0.036109796839548916
-0.18306758195476924,-0.7031179237330974
0.09190094011477967,-0.774638427392885
0.7804081065048323,0.5808679086503762
-0.12171912800601283,-0.48345980076376444
-0.12277458481324491,0.12595347025127898
-0.03181353825255345,0.04439809868154926
-0.518568570812618,0.2764786922245049
1.063230083656961,0.9528681151171623
1.2009040911815232,-0.7847400151784649
0.9036737585185501,-0.9501318328005113
0.6408902951036053,-0.5150571935751451
-0.05341446902080699,-0.5081543683471592
0.0679059308674187,-1.5945074780597894
-0.7621784547981018,0.006030978608459081
1.4736381240559369,1.562693440777509
-0.2003839896093813,-0.34089924665396243
-0.9436697526156147,0.18943925111077461
1.0841541184999515,0.2907884471691718
0.23316344047415427,-0.8715477740513546
-0.13524500494097721,0.40386773617211036
-0.30205953388100804,-2.07489177119129
-1.2976408628480984,0.288430853968603
0.41553402193706884,0.23439117561335765
0.05654906097377527,-0.8603944969008015
0.45646280130578876,0.2496046677099461
-0.8013803419169203,-0.1344678634084815
-2.2580248478974263,2.862182805074901
-0.38278197949103315,-0.7225358133756021
-0.5437282185436769,0.5291546269098579
1.069606829031265,0.43871855715064334
0.05381746251891689,-0.9053852663623889
0.17105645553842816,-1.0217808478362516
0.11769952392517491,-0.1870143622430181
-0.41048702817599786,-0.10314414699953123
1.1370512083182311,0.949472499779683
-0.004008855443024983,-0.9902650570438563
0.6092849513627093,-1.0293221666606296
-0.04199748811445886,-0.6556829825799113
-0.6248196955909369,-0.26108448012814245
0.007136579278863353,-0.8788363674391568
-1.5958672892440107,1.6177003388559443
0.22261990689238365,-0.5214524361496211
-1.4123100729167453,1.3163095953641593
-0.34010507935442974,-0.2123147826095406
-0.4349982774781721,-0.26038216350578774
-0.5213863671334051,-0.39760767238228756
0.4223349351438905,-0.3411020995672732
-0.9810999032817014,0.4186665345242015
-0.26797253489704753,-0.15521594068871442
-0.39776456093919044,-0.7162653063874196
0.31461493658009054,-0.513677881735596
-1.0011635876986202,0.1343867946152731
1.1637884343286578,1.3770155874437289
-0.2997895474311885,-1.5988869417182316
-1.0347741515394675,-0.08490646861816853
-0.044136988318816905,-0.16294837208478385
0.51119633557553,-0.11034032701422003
-0.9410668073744404,-0.25478510585687664
-1.0888368136472244,1.1402947542147137
-0.2303185994277106,-1.2174959445042588
0.726456984723227,-0.7484894390733026
-1.1812255664933404,0.881551452355472
0.10385617173055345,-1.2216812020813819
0.421941548907229,-0.5977983300619629
