X1,X2
-0.40606561330549207,0.18195862592854278
-0.1292253408411015,-0.2552479934463948
0.2794912179043648,-0.38654000920434095
-0.4169756340413914,0.9867495715232535
-1.4103810094167328,0.31860595876109715
0.5021869731848427,-0.023762683272134655
0.36785271264688746,-0.19286429316560305
0.07542972350425173,-0.34308275057561866
-0.5095439881870014,0.3650040331567692
-1.1812717639440578,0.1270738327373935
-0.15651519125514785,-0.9684195471507563
-0.045081185900899545,-0.614784055164107
-0.9907341636189884,0.27372453403217756
0.09240530960896409,-1.1891245954066436
0.20154868133134932,-0.6426123097182264
0.07629067070258314,-0.5108555797265886
0.6320280568641303,-0.385687280945886
1.3900013996884661,0.5122658918419711
0.4439742817087706,-0.9926042933613791
-1.2111474556158985,1.593449084673061
-1.5010732610112303,1.4130008739651443
1.604213551874692,2.465200860610819
1.0142202729422738,-0.5353827278099847
0.4311757974162117,-0.4810200969256935
0.27953770862674293,-0.568232015726839
-0.5889935697664341,-0.1016970559237822
-1.3414471915326198,0.40394756184752695
0.893426280616075,0.43370611469831066
1.0496648426434076,-0.38299467922044717
-0.4391512884769997,-0.6918860114915978
-0.41101782150511984,-0.021118954757747346
0.47664039664209856,-1.1133784747979565
-1.6298750540470985,1.7974554093008968
0.7136579975795043,0.1502368004491753
0.20572478651270248,-0.4717535417660335
-0.3072362365981352,0.04163390286085272
0.488820762333105,-0.3048684706817175
-1.8874712176553254,2.915985163023492
0.4651784734315639,0.3687320033457139
0.2993152250517692,-0.0678944636313204
-0.8048999548989246,0.5621114766630492
-1.3894547703616476,1.5807561695141312
1.934125868573621,2.938935608668848
-0.47256361356946364,-0.594924044172156
-0.9366372173208625,0.8703178825011377
0.4474559452366655,0.07738109890636571
-0.6622582762126499,0.5380205172728045
-0.7843416527901569,-0.19248697169360884
-0.6030064040186522,0.5371376350007009
-0.47585393399108034,0.41387932474163375
0.47365563112447684,-0.5121601394580209
0.6628226681793222,0.6468687187186906
0.0759322136584138,-0.34017094722402186
-0.798350445386675,-0.726538970126187
0.540065298553128,-0.3004863793036677
-0.10651339559717082,-0.4279688778934443
0.22398555584758117,-0.43000738631334734
-0.773468501879556,0.5416305709587964
-0.05349232147421357,-0.5918704860340377
-0.21348622701333864,-1.069092681111948
-1.7578101045648649,2.315015029809133
0.07773583238998144,-0.46951860063079287
0.46801389172896535,0.42473202677306415
-0.4087803847445973,0.7897684424554445
-0.31388444646308833,-1.4569611712137691
0.36009912147744744,0.48561384598509794
-0.25612978805944564,-0.17689700351245824
-1.5203014610589138,1.5702999980576613
0.018456492649536554,0.11962723532953723
-0.29340349461482007,0.8356802925988691
-0.530173243932969,-1.0078283124781056
0.098265479752988,0.47870804999871913
-0.7437553760986164,0.5828698893144155
0.2596040017592849,-2.175942339609714
0.6884872140482812,-0.3308286527917764
-0.1721792867052856,-1.016224022149194
0.271042021309165,-0.5778001712207006
1.247897075863336,0.33134388145463045
-0.6093777512838869,0.27966773726890415
0.2642532188250968,-1.3745912102667461
-0.8795960575369224,0.6734317517268256
-0.5724087376943446,-0.5590329065952055
-0.25337358251391046,0.011213275478744178
-0.1784886335692778,0.13383117341496598
-0.024622168971229152,-0.5729164944100579
0.23884510084961386,-1.067043598276883
0.35576385686881096,-0.21933395546367654
0.47429013601141623,0.42128528874455595
0.3319045927705201,0.40408237109796313
-0.303608643203359,-0.6175240504867211
0.18248816286586483,-1.0240695149233936
-1.5326291189580648,0.6821620703686024
-0.36819028034034246,-0.1715856720909878
0.7067474715389562,-0.6643452337812772
-0.08398914342443681,-0.18852581998170748
-0.18758752975139673,0.02119567594227735
0.809708620013608,0.40794552287115077
0.5793514960003956,-0.6356148935555617
-0.873668718567991,0.6177098578308646
0.3914607105630843,-0.6030065455845178
-0.5310247436599256,0.4505172974725662
-0.9854378810997628,1.4998381808670525
0.2886774222509296,-0.7481299892576264
0.35271551944072477,0.4931897167538273
0.23809459735202032,-0.3900945487677297
-0.9298434018756097,1.0982538527902994
-0.043333081658847084,-1.1558489059162342
-0.776125811246105,-0.17331242419273124
1.6677430161143627,1.8053078849174693
0.15598948908485594,-0.02024831576111713
-0.735388317204428,0.3870797101547835
0.7642286447309903,1.3338604262417322
-0.9309294388478958,-0.049247091887911126
0.8872035335166121,0.13324046890319852
-1.1820254493767492,1.6760081412950818
-0.7189103096359553,-0.19317243178853905
-1.1288359556244032,0.24728278156148292
0.12814503347795153,0.3421402634908614
-0.5906606902838876,-0.3501762616701545
0.14459853794786598,-1.6743968603903847
-0.12744676600115806,0.1325106957336722
0.029251365490291226,-0.9073949410817537
-0.7914747050107417,0.6861032623038474
0.6565415378105921,-0.7785839545719865
0.26980626519465833,-1.0102730552359451
-0.285488014526444,0.7338662722238705
-0.17465144390247161,-0.23918944591408375
0.2834687868018086,-0.12470687858349563
0.7124706325665551,1.693704548570574
-0.10436090858993197,0.266247908409152
-0.5174439778470099,-0.5613090812878068
0.8137969678430578,-0.8626534821099049
0.2809063506657349,-1.3325788012347721
-0.5818457550111459,0.01874370578312834
0.5541831768792129,0.11486022513050886
0.8212222933961695,-0.05323469790876251
-0.7341293898861364,-0.12611272265773762
-0.46856650669814953,-0.06353868496184528
-0.6924907136936076,1.448990718200553
0.97305594732775,0.524250803255393
0.2392798585483681,-0.4423708542162081
0.5842829201849813,-0.57270420857291
0.3164217439117088,0.3016058965558534
-1.1916291814039583,1.2176668519521674
-0.4517269555399793,0.4493559531149316
0.9131383150426156,-0.7524805155685705
-1.0081730647628548,0.47317322783730775
0.49786845244027844,-0.7064310597578901
0.6569642519526596,-0.5676238399065475
1.02536763823965,0.6204585129089583
0.09132607673381382,-0.5957079373583303
0.7589828457611262,-0.39424489425396375
0.6161395896416326,0.7316199554867044
-1.6088768084434113,2.507593402758469
0.5896743088494465,-0.009625499938293314
0.5953209351054416,-1.3322303080268543
0.8339512973697364,0.14218269396706307
0.11762252285607974,-0.271428222648492
-0.45243327138792333,-0.812139754650856
0.7513388027302256,0.3130885479147256
-1.436373749001995,2.4363753672035413
0.2854151714280632,-0.5193439174797319
0.11283149930626721,0.1142105654936518
-0.2845490742346913,-1.4137250958309555
0.7224611151645799,0.12419203161088774
1.2690285297639001,-0.24837827996217954
-0.24399047074388336,0.06353259749651807
-0.9617841824781495,0.010407283990725491
-0.44635851731191223,-0.24453806676957035
-0.9131192282681186,-0.5815404716864101
-0.933798385079136,-0.7538822520602072
0.8630540043486343,0.21132343555417465
1.245404444050386,-0.7822501925715539
0.19184393657607451,-0.01625945427491149
-0.19803880514072275,-1.1572917746549025
1.0650518605325132,1.1742925215649593
-0.6301081337705778,-0.5413380849351692
-0.8357031888844528,0.6194444461770313
-0.1728821527651887,-0.6148089492622306
-0.4712649080172346,0.17414530879249757
0.06183002617027086,-0.8423010877392828
-0.44982852085256725,-0.28448427733279386
0.9242386708955861,1.0253958874601146
-0.7767339518943274,1.412866239918475
1.1522942701641834,-0.4958972202626901
0.6294972502090783,-0.20656531396204525
-0.7645132918278796,0.28406318467718966
-0.0961433317347847,-0.19807689367913706
0.6032636825226009,-0.13157482521662783
0.44756434641668696,-1.5302006665954446
1.5086934991010204,1.536155191303007
-1.3021892756321058,1.7595820814005376
0.2643292015105763,-0.9835147572719457
0.6140072547815192,-1.088829962522579
0.11792479012675139,-0.1962049484472505
-0.7370911025688193,-0.3483522518924156
0.47051413259437824,-0.8819976698142109
0.7724656924620386,0.13080323961193024
0.2380865541955229,-0.7930241704705174
-0.509225842826809,-0.04180169890530272
-0.634451633890257,-0.5633156290063785
0.11551321332420372,0.013164527575002194
1.1807246805616898,0.3160532501692791
-0.13907776280987122,-0.7828786805369772
-0.4045538822263825,-0.10285529608528121
