X1,X2
0.6483333773523041,0.22076235244769404
-0.4980016417128911,-0.15827091852833175
0.13428155901230482,-1.0639660459025235
0.4955225875519623,-0.36980234589773364
0.18517676269593372,-0.7360091531012917
-1.552835649813857,1.91088389369161
1.0318882901954574,0.4188437591908579
-1.5751174865083817,2.0193146346389477
0.137522978520562,0.003190170012615956
-0.6420787333590137,0.3823002876902005
-0.07717711897705981,-0.7977564002048259
0.27049256926841064,-1.6136190020879053
1.509950921546466,1.4735258009908712
-0.8364431364353476,-0.531146274218915
0.10755364920714477,-0.12347023454559841
0.10672070323962585,-0.1177426427714347
0.18011941221997113,-0.13216377834320348
-0.7698334282969198,-0.7379873625906572
0.2914230413309884,-0.7547684171382982
0.35087408320616237,-0.28642531551877837
0.484852094551781,0.1233653874282522
0.018525573147891272,-0.11721815836519767
-0.11355141403693592,-1.1975799143180867
-0.4470679661179403,-0.9252946122441545
0.44748515702071723,-0.9253007955738359
0.8393721854379983,0.26641407524357374
0.5448014056593147,0.06292586290456159
-0.01045391846762378,0.22880533132818293
0.9054619330525895,0.3963235028123589
0.3077589507629477,-0.8918831557785942
0.26139542571956337,0.813625414587438
0.7296896450327883,-0.6611396407548464
-1.1611695197499907,1.6572146795119214
0.7164417459001875,0.041986013946421485
-0.3348376671536403,0.0675766661570979
-0.07681131864979987,0.01638944736263226
0.6940819876609053,-0.3445794634097071
1.507850575370455,0.6535773483258454
0.19196254563480855,-0.5057032367477434
-1.0733372692515246,1.1672824401017223
1.0588342111162559,0.1249857792085936
0.9850182747486302,0.9911636975045607
0.7286165731324135,-0.649162612428004
0.6212732106654381,-0.4793507586368677
0.06522155537846785,0.18295042185396404
-0.2518022581309388,-0.6183168322978576
-1.1947183846505827,1.0117029084077673
-0.03354521359691642,0.23165874313065093
0.07874512586690072,-1.6241616104021341
-0.4710021447626668,0.7076374390839837
-0.12093637583448325,-0.11571339385704937
-0.5396097459002671,-0.0866023935763173
-0.798227087701441,-0.11940625989690162
1.0015543030311873,-0.05419207340842458
-1.3076769343113894,1.3214890202971048
0.22541131260783054,-0.05005299236223981
0.0762677168969152,-0.1175614072097812
0.18588151717787033,-1.2232548014243658
0.35856823078803185,-0.6304700389723278
-0.7531466840572058,-0.904450001949072
-0.702757133272962,-0.331268345307555
0.2334637027027353,-0.7868017021750702
0.679259787465583,0.6139292985691243
-0.014603466748418614,0.4808884199295814
0.6965579922770477,-0.021727861288633965
-0.643603384059583,0.03357525197255353
2.024290013352724,2.510066617251989
-1.3466372081364701,0.8139520104365854
0.722060666609671,-0.6331247874143876
-0.11416283005728545,-0.5183695302169706
1.1254258416188176,0.7955967551697745
-0.9630093488725948,-0.06086054534561047
0.5446137323816787,0.43712743496069445
-0.21631083401494566,0.4141576069776148
0.19787029066744719,-0.07836531060606816
-1.1063605813752146,0.25626497381105584
0.813544611267962,-0.5831239365087305
-1.1297454198610262,1.465103364584353
-0.4056476775638379,0.4155540963593736
-0.38250846738890165,0.993639000582137
-0.09183172478685053,-0.9776953604813821
-0.037998592050037194,-0.7321656482775036
-0.17539088142005232,0.04192558829827353
-0.9394153210379379,0.46652510294877475
0.3695700434157908,-0.7502159813456798
1.2422584596490407,0.8906755059716625
0.1516262729441854,0.17512837110097862
-0.734241550346771,-0.7672702500291242
-1.1450479880355786,1.0364352687030438
-0.2695637912373847,-1.05694685002083
0.6789793377772049,0.46406530279935865
-0.16882469320195237,-0.6763316520508039
-0.42169687266409217,-0.43003975026752306
-0.5758712289753245,0.4509586909334611
0.06918844201442309,0.08114410661437185
0.5005220798226614,-0.1393534991991785
0.8061389556569407,0.005266499363268132
0.07866772581820548,-1.4313630013303014
0.6309906174400214,0.346075467618414
0.08660522563641299,-0.03137914556060775
-1.1034028079837574,0.9517645045498644
0.7243205104227199,0.5029465266939369
0.4152998288546019,-0.7257964508687684
1.1190329712322828,0.9744745227962301
-0.7093408418501114,0.1091529149836767
-0.13433653075421031,0.22313923567447905
-0.2769559663082507,-0.0006253727348262128
0.06731540611617548,-0.4198444097416317
-0.9463464775381297,1.605978937981113
-0.22238454702320531,-0.16084279770221138
-1.546323976980719,1.9095961307119578
-0.22682129159478714,-0.569643130193123
0.3224322648949606,-1.8772651378632013
-0.37743579668484956,0.10416669052850866
1.0960980976880599,0.835250940545572
-1.489377503041457,1.5679040916869609
0.6663648858630502,-0.8663856468957831
-0.3924079951317576,0.5218607365993975
0.3146457923767496,-0.1227504707060959
-0.8549631976339522,-0.4985703544233999
-0.6115978262210506,-0.16562690332864324
-1.3466447645887984,0.9030825896800092
0.3550758328132186,0.4004301794246243
0.4024660300913814,0.037016769883211426
-0.06701365700378542,-0.7720841733539113
0.790782900207605,0.8315469422257082
0.7264317776124554,-0.42816409680456174
0.1578415859350611,-0.17504656912244126
-1.193718966627068,0.581615485818003
-0.09427330112387378,0.5167319013277641
0.16917436947866102,-0.3844528709916303
-0.7487789946008401,-0.3946150907285576
-0.6193651274571786,-0.01540064521449791
-0.4688115053071905,0.8888865134858069
-0.2812512280181883,0.3269660904337781
-0.21051437110264254,0.5870131691074804
0.042479769636350695,0.47284414168060496
-1.2979670295284633,0.7000243615762584
-0.08935723706165694,-0.5982858405343237
-1.0812195371766153,-0.13826239591012018
0.12471409862818705,0.20852993558739935
-1.074484830624366,1.6085479366071904
1.6729486866341583,1.5835725617521803
0.9026318599490548,0.3091084811935758
-0.41924941690660067,-0.7592663494647796
-0.4932141581657771,1.1479138293937774
-0.4264559895340886,0.15770971021921745
0.03896380586584197,0.25866924041378
-0.1642324200967426,-0.7258914746939498
0.8197680320269118,-0.6782477133131537
0.03420697686359031,-0.44083228164839355
0.5949199180239211,-1.512848102298253
0.28954331123134275,0.9043122089439228
0.13914648402358143,-0.18369529910578053
-0.007240782014205305,0.20554032505593156
-0.08837012397178276,-0.9190051121583813
0.8098131876051227,0.7067595037835098
-0.6607179020363524,0.2088648930302571
-0.38143882277273816,-1.26923089905496
0.7061711502499748,0.5492573321401825
0.7172490613362997,0.4644645165356091
-0.5203688940468659,-0.4098282738865845
0.4947246576391717,-0.9578730173128374
-1.1665980303562815,0.5498759224286914
0.13017755159436456,-0.03739647140380303
0.5732734515614477,1.1765217001424744
0.1060261995593717,0.5872753066879447
0.32149440568641,-0.2782254725167738
0.6750675308418861,0.8850601171589555
0.7231722522370337,-0.1500634775132852
0.4758050564374502,-0.366440578593458
-0.3242821471179351,0.43124676920701044
0.8696830717026618,-0.09308146916976501
0.47603144495928434,-0.17676353794193142
0.9603378460219535,-0.6843311080081633
0.29759002909922283,-0.7851244841987266
1.0810407378170945,0.5490864463157269
0.8623252396770618,1.2666024703972185
0.713337565275924,0.395689059677779
0.5193443259489351,-1.0998423531883235
-1.259864363709243,0.43562670161938954
0.22503637840935187,0.0888045238693323
0.46838538808125113,0.15335311822993014
-0.43961206511202655,0.08471893160106232
1.1699514996574474,0.8398851092797266
-0.4362476205629396,-0.05238755090848246
0.8066554412306959,-0.5075537700741044
0.8032116162029637,-0.6039586346163428
0.48802503236727734,0.43386572195037665
0.6562927382634407,-0.501535076777536
0.06985045225447467,-0.5171855132247958
0.16081475697746977,-1.6296021306212682
-0.3017629945896336,-1.012989616762936
-0.5883978440454707,0.3463359481488251
-0.7132309840535435,0.15224626361203208
-0.21793471535502518,-0.791822289756701
0.5425812739015005,0.5112851440175896
0.25465198887843604,-0.10400391770099993
0.3093378328869789,0.1072792284739974
-0.44602854337760756,0.7184987136815285
1.2857947482163687,2.0007694018851354
-0.34686767730979556,0.3587909950303633
0.4834774454454665,0.37688115747365375
0.3247667271270114,-0.12073391922155138
-0.431883474601355,-0.2942532154827794
0.9226082413443722,0.24306509744364738
-1.2522901527378538,1.6419149570657674
0.2986436547509423,-0.9606444639194576
-0.6520141886196151,1.0205784180748791
1.0222575253218873,0.36251711939665354
