X1,X2
0.026062919383339933,-0.9541338946040572
0.07697346850848497,-1.7082098775464594
0.19128664390631323,0.48906247665867153
0.021011840430401607,-0.2500365574931452
-0.09040848167204532,-0.8715347549559694
-0.2426481339380424,-0.010295147582365827
-0.3437973879252405,-0.9363554755614394
-0.15067766560848062,-1.4957977267402074
0.7020711789562193,-1.0786789632381515
-0.1708432927721652,-0.8422152422936897
1.6381536981196094,1.4736887336510398
-0.08204517740813799,-0.48385581387928017
-0.8840116188498317,-0.3191637434213814
-0.8926627600116016,-0.5607396172499717
0.07273724054810976,-0.7820879216969239
0.37730253598632446,0.5540596293937698
0.5614439727058729,-0.7553593628383164
0.2774422523297397,-0.025556614967297664
0.39201628525886534,0.5618061253209703
-0.3984436923271806,-0.6176580091807227
0.2746314466601417,-0.5884905611053745
0.746956321662433,0.3120823680641591
0.57536706769989,-0.04122250188042642
-0.9068623846108342,1.061012236741087
0.722130116435745,0.0668436385680572
0.6417020306675185,-0.7820533668476302
0.3690674204469193,-0.4993278391590374
-0.19395196814482166,-0.27345282591821185
0.3705892696463031,-1.3907933640239682
0.8464138222023689,0.6272350359797839
-0.5467537181659947,-1.2307650420463065
-1.589523800728366,0.02300100074501789
0.4959392442912076,-0.7937936649525047
0.24830150838227605,0.4349188916162565
-0.6710220771199138,0.9110480349193588
0.625629474878844,-1.251648620971497
-0.14025938854672731,0.5697367481395418
0.14350308422438898,-0.19176381896538272
-0.16874261447789585,0.02988309518263904
0.5363169843698994,-0.5721052414940148
0.9655262008841774,-0.14456878872776238
0.8385025430787867,-0.2658495430731224
0.3037358919097466,-0.5140715393474733
0.42993814939807273,-0.6176671633869406
-1.3660868669420005,1.0002428960415388
0.2187222594052891,-0.8403556311297009
0.4612290511968052,0.031076626934162854
0.5836557165395077,-0.33293476785939435
0.34321451823488913,-0.1018146115918516
0.33349014137716665,0.4615937335403519
-1.5509863461215505,0.41772461503372116
-0.7118339239434635,0.7166274665389285
0.07006706960610733,-0.629177922838737
0.00923499446899928,-0.44418944949768696
0.5963496544191442,-0.5682225844159302
-0.8991510473298983,0.9471717720779382
0.7220188906566625,-0.5135959672127701
0.12202786485765445,-1.3896094168579252
0.6392158982808764,-0.7823611356113271
0.8967703801367927,0.3526118482710714
0.5840759449534365,0.3143980930814224
-0.06736744264814976,0.053275979728179046
-0.3101068148046053,-0.5549064500736829
-0.9400979988958602,1.2285410863187871
0.07453535235648431,-0.346386592629342
-0.23684519533960252,-0.6035698605905776
1.1070913685130985,1.1773743530146352
-0.5704776485481226,0.9655829004425007
0.9060920797101177,-0.6394217740012029
0.3604984046056191,0.04037611800007079
0.4418531551475825,-0.20774592145047097
-0.9770654408929634,-0.29554322226948715
1.407165152926428,0.9440263834506878
-0.6817145742329488,0.2607406951961562
-1.12250919259541,0.04669481325405074
-0.30427809941689715,-0.9767944647123973
-0.05894140437280593,-0.7032893678116956
-1.5544074837562376,1.5803935323286913
0.5236356806321703,-0.2842452580033217
-0.4933588239230382,-0.6103702379693907
-0.04973670757614568,0.28693174861560955
-0.3445687290007133,-0.01729573240743612
-0.5592674418181105,0.3618559391422968
-0.022268191143187954,0.10667118811859272
0.4720890362466132,1.274562351723543
1.0448416968178065,0.8915037168484388
-0.41011122154580054,-1.2652827273711809
-0.2503641314779869,-1.171204223348473
0.12587486709925524,-0.47427811734354747
-0.7717521586575224,-0.35837844059095936
0.5103065962074582,0.40052184054081796
1.20062652166692,0.20837040961218894
-0.41973256816972987,0.053999271998307646
0.7527818799630355,-0.2868919457704115
-0.854936492175367,-0.04127879105125167
-1.043777352512501,0.3404541669101414
-0.387551697733027,0.11118709751289246
0.5555457591681873,-0.265073579134982
0.31216303974836995,-0.6865128091846068
-0.16798516200005467,-0.12799854871683142
1.2351053890120491,0.351385646790082
0.9258666349027397,0.27284072147259286
0.6234344468188097,0.26961730628260394
-0.11841254314657243,-0.371553277030218
0.7595951281050377,-0.13053177674341665
-0.058021382697268975,-1.322528630131631
1.3204669157354185,1.9160373983962349
0.1635996840519719,0.7585037220498334
-0.4612825246998905,-0.27257841689599877
-0.5304604641133654,-0.7206143118546292
