X1,X2
1.275102527824754,0.8755948957579586
-0.052128378320819735,-0.07933360608282852
0.6586809741496473,-0.3290968992570801
2.8243511578343243,3.639633278239833
0.4890565644887471,-1.0566528036588403
0.5030074289584879,0.21853802320843085
-0.3906063573035353,0.30931022977599437
0.0335454683273447,-1.0613576607651927
-0.3553116641909511,-1.505613887409858
0.36585728508293547,0.14051909848477026
0.21528850343748324,-0.7185820174380158
-0.1582318892963894,-0.06855305853361965
-0.6501075332130593,0.04120003974730019
1.142962947236811,-0.20971584645845862
-1.789452026651822,2.709756109404213
-1.4473181134885402,0.0969921791039462
-0.22818122113981237,-0.45104485565064484
-0.047190495319954395,-0.5442851004616642
0.8978007291642913,0.974749699998291
-0.04515414943415105,-0.4083223991901495
-0.09145000553624438,0.23080212389352117
0.6555360914177012,-1.1811838994467332
0.8658964916675493,0.3996658219288596
0.3151712348028319,-1.1977779869801755
0.06952307578029746,0.23736739090814418
0.9444394435304463,-0.6646916668998633
-0.4795226867003325,0.826979581104233
0.871022379401762,0.9867005212071578
-0.905258087652625,1.4573309767470444
0.9826232680562478,1.1767981140493036
-0.16423307072549542,-0.9533057136924467
0.6128521933275797,1.0786499413877881
0.189826687459485,-0.13784724721308933
-0.39371242496862313,-0.12575972698736454
0.16605746988962167,-0.865452723741617
-0.15955604500115728,-0.6879460322152537
0.6043502914765115,-0.7370029406731693
-0.09887034357528965,-0.26238937540934804
0.4732178315330057,-0.12162938423313885
-0.15631759418617452,-1.0361118714315665
0.42238103455699355,-0.544065848352048
0.14592933885128231,-0.20284387885208796
-0.06980598403321414,-0.5867224611263326
-0.06549504074921753,-0.9126932212818093
0.1488780159122403,0.5158028123758106
-0.08488805209677325,-1.0291439942333285
1.0058021205463277,0.02642013708590122
0.11858301691109838,-0.6278459558245855
0.14471847366764387,0.4946629179547475
-0.1407114621752431,-0.688548336355643
-0.041384781642753055,-1.0103151850377101
0.30432209292950024,0.08946540683306686
-0.48304255251367323,-0.24799716823598134
-0.7379025571496797,-0.34576829017049315
-0.19678729990366828,-0.543390857186995
0.38274513967707646,-0.6049216506665315
0.26529180443124184,-1.1325612194714694
-0.8835045225292686,-0.42091374299717876
-1.1475524720375831,1.867483636286889
-0.09500480960597724,-0.8866916409197609
-0.08101540889297348,-0.43110109927135487
0.02787302933573163,-0.5829703541465131
0.16917876667669074,-0.11694019656165433
-0.9447092528271782,-0.28826819425415295
0.2218274289376145,-0.16482319822577463
0.5948920321275032,-0.00818236341058226
0.060715464537613006,-0.279164630483751
0.4950823058089584,0.8949255583255429
-0.030218751077591532,0.4764110108074745
1.0454030151182987,0.1463094869047209
0.026539226965663465,0.027119127037197766
-0.3972389880526274,-0.19252477899329656
-0.23028907943620563,0.9013245821508549
-0.1810854161604043,-0.16569568897287645
0.27718631383985837,0.7054397911271632
-1.4341267606165802,0.117714129200708
-0.12050159833161395,-0.5160286664795665
0.7665452632544658,-0.6353011853733204
0.5166369220639336,0.4979698655228059
0.9866130070054278,0.8366504169265696
0.4737957717200233,-1.0317312713397397
0.560923161290363,0.15582137365585852
-0.013767305113990824,0.9553038665521824
0.2727963593808974,-0.7099828694781928
0.5285454731961687,1.1702552181869648
0.8753006052786384,0.45985624729841645
-0.6108859881571969,-1.3012407932055918
-1.2926128286770004,0.6535615127556044
-0.521113219938234,-0.003623712149982694
