X1,X2
0.3784204470726491,0.008879921813161717
-1.2194160354683736,1.4054534650088377
-1.1522174096366062,-0.020986805316223323
-1.1430432966004143,1.086510822664334
1.306139549638516,1.1311523642608345
0.7428418363995473,-0.27735472104484366
0.645527086745942,0.10793817868796494
-0.337091957748351,-0.5484188995398741
0.05842778035626184,-0.3907830485637733
1.2106539555343605,0.4657348538422633
0.026385267462346373,-0.7171840936707135
-1.2510791426279515,0.08626545952565162
-0.21623623016217908,-0.5776544760626616
0.1867919602373469,-0.9767404269454782
0.6470489369947403,-1.108794868473621
0.23579215557706132,0.4531773016056871
0.31147990399646036,-1.8570532489594225
-0.37554693735828165,0.3551405508603652
1.2347461309564558,1.1681617514891727
-0.39399331110339114,-0.4732818537468014
-0.4661483530659146,0.16278222312215937
0.7828292879069711,0.4302522576145801
-0.4161123583830437,-0.6253802264360149
0.3634965398866567,-0.07879423095359137
-0.3888236233654765,-0.4371277179056746
0.06493355400625123,-0.7190520346027371
0.3915169523266785,-0.013108770124043795
0.45870436882824367,-0.4139336937132727
0.27131187030130927,-1.400965707312846
0.16359666050073463,-0.980527207678958
0.06741935512570607,-0.9878137230159105
-0.2689186863951228,-0.20418591553388118
0.7632974100834804,0.9857067917775946
-0.37079083355983156,-0.6611595623079487
-0.48416968150713036,0.3646778650987317
0.21226797144445164,-0.6568250493089683
-1.005824650082353,0.11482937024273304
-0.7679247419761392,0.5246909561201527
0.7837179697250294,0.4368428742135477
-0.07869867855739388,0.021269875269672167
-0.5961520361492516,0.060321304379593
-1.135515733391896,-0.4511292610358999
-1.1148362283591233,0.5927656989882718
-1.3454563572819342,1.9110571025919405
0.37262929542083667,-0.5692398290524843
0.41490326004782535,1.1193632837506404
-1.1290685332698882,0.2566376589061228
-0.1630905465152338,0.35990449017055814
0.49329121753729327,-0.6563915606179518
1.3181005631804883,1.5911590436207064
0.921180303586727,0.05790039243151093
-0.42610317843603146,-1.1737945101058054
0.20035988048052855,-0.31997576378460046
-1.4079070454329905,1.7653895623124845
1.9345550625562362,3.6847834798716788
0.6324705739481318,0.07821682829060742
-0.6772360309710981,0.0666979949969132
0.03521434013327056,-1.6596899337850535
-1.1111877699881092,1.1590196845974168
1.0905086294032218,0.4465618605996695
0.5994328021215067,0.47810643447067946
-0.8893921545359528,1.4919668845055858
-0.11807420803758412,-0.6506367925371472
-1.9503334350753718,1.601582715027808
0.6622918308166779,0.10156465547994403
1.297832009168623,0.9531730197173379
-0.3139726071459253,-0.7759821509236747
0.8136511273363826,0.6426436559988689
0.6221367562831481,0.7029014215028712
1.311968633519414,1.5246194170543004
