X1,X2
-0.4034951781311845,-0.7218402825809371
-1.315614879846292,0.5568159617378199
0.4065321566148631,-0.13111483958297576
-0.14211970205373853,0.2932293376230288
-0.9583225763642849,0.07131912809390703
0.21111234841385584,-1.0459350386633548
1.6008873963506691,2.256367448082301
-0.7779983649323603,0.3230118768874894
-1.0683442967676193,0.48919823147168456
0.31000929460428917,-0.4448478149343724
-0.037423503626248966,-0.7563240808477525
-0.9979391695289671,-0.526282518474632
0.5381048604104682,1.0869448816013283
0.003042460507951761,-0.420301613358804
0.4953541905599598,0.1774580695170946
-0.7192999300796308,-0.3376783773484365
-0.6783647305773717,-0.5635589045219495
-1.1158293941554722,1.4775207806817303
0.7549875743919193,-0.45204644225206453
0.3339377512894715,-0.8033632804961945
-0.12019499482807555,-0.6181545023615436
0.42912841656535017,0.12284010798403325
0.2797165902232559,0.4821848677284068
-0.7883839270199796,0.7869837527642722
0.2770875132706247,-0.548835069686637
0.4614982570328249,-0.7555667530076122
-0.1040613855400006,-1.8895334743010093
0.8117264969382794,-0.3041427879948959
0.165912422271145,-0.1932757632047406
0.2179618105234007,-0.3817106984098719
0.10902151525499859,-0.4873270795231699
-0.7011805012450396,0.14543123956380422
0.12117656779053909,-0.4084266461354171
-0.8128670775137536,1.6625758728560351
0.5367193545541673,-0.8614594893902912
-0.3733506852590137,-1.3209303624372248
0.24252889350723394,-0.5089631184209414
-0.04344697164573543,0.4403129629452774
1.0879473428182438,0.7086692156286989
-0.3168312822043898,-0.13564424856763518
-0.5759292437421552,-0.6740794524081981
-0.09591409648356931,-0.09667797929273078
-1.080099815260744,0.09728665139074644
0.1880148983440096,0.030967006041583145
-0.21986754160999822,1.040958699896696
0.4457903246349976,-0.14309240929666214
0.42475696251158,-0.1289631349029544
0.07253360402299647,-0.9697286255228732
-1.414635223924367,-0.17141202834500646
-0.11825903040395451,-0.3995246157638337
0.009511850141009193,-0.40691202902835766
-0.060245587735011014,-0.13917304239407607
1.5427739854254345,1.7937068777116585
0.46084382895574455,-0.377401467542601
-1.2121466409005985,1.3502771366783528
-0.29783306264116705,0.37153680447331344
-0.8145465362528935,0.3775523962639592
0.5460821061791291,-1.1411435280032158
0.3651766110827169,0.4094931491902195
0.4534247279224112,-0.29837207686440875
0.38665032218427703,-0.543911842310109
0.054467155244975196,-0.9430498632498812
-1.0336431283915195,1.1275820879863183
-0.22730463409376292,0.028077690484622525
0.15882575485357803,-0.17390722491324573
0.3754114009423168,0.23444352542949226
-0.20419200510333613,0.36141922125308246
-1.0729698583587886,-1.3775332096525272
-0.5180366686033313,-0.7592446179357163
-0.40197777538127644,-0.6850072545694257
-0.8417184933974207,0.988420710510695
0.5840943230939394,-0.8106582463147949
0.18478423864146348,-0.3798316141812033
0.774549881235153,-0.036599588639028846
1.314998308335377,0.6500470246539884
-0.9343061706777678,0.28441775233689115
1.4350182040396822,1.545476633084795
0.7840963609503964,0.4377649479190199
-0.06846369862959464,-0.21930959210967632
0.14963717683821998,-0.7784837398594022
-0.40887704108372636,-0.3200353818533103
0.37921051565884095,0.49843985144796304
-0.19010340382096635,-0.34842752568545315
-0.8588172692704785,0.6900680790240775
-0.4054995756689244,-0.39743768518744516
0.20064567155604413,0.1161601518070504
-1.400835593021171,1.5772837634942236
1.4483639204250012,1.2843385302542067
-0.035065055335520234,-0.9871331527983813
0.06315903877899454,-0.04899128020854204
-0.4110092324918305,0.09088540829191322
-0.9830954556031045,1.1619292058277162
0.32711860576497764,-0.1635322099999354
0.287381143813393,-0.11538240368143657
-0.42082776380323716,0.43779959890466547
0.6280921412029555,-0.153144010108916
-0.16803611256991913,-0.27698442674919516
-0.20300857576972967,0.18668572172817835
-0.012348343313859693,-0.09275352074725329
-0.22257580698466323,-1.2301170882260215
0.20042832242781292,-0.4149293820134246
-0.7758192711441805,0.3395246779841733
0.1745366715708231,-1.984011229288026
-0.9592946276271133,-0.21557814750762244
0.7207368729965512,-0.4863117130559175
0.03438317781711753,-0.7730111101140857
0.6752436741880239,0.4809675535881627
-1.4254653159141,0.04430878576471256
-1.6191384138107925,1.7532377056301214
-0.45514884340673945,-0.67087571322208
0.581116640076445,0.6156384790940217
0.47872680231766346,-0.5443167746097634
0.1708552860694088,-1.1495781331134058
0.6870256053454808,0.03728144827141461
0.15530756369166981,-0.648806748938965
0.16037730439489112,-0.723606084953259
0.22108291759101392,1.2713638688007682
-0.03628768369042923,-1.6193035829985931
0.47745503510328574,0.5054705906533342
0.2539703588763923,-0.6191045055142071
0.5082871228996071,0.6140575556187255
1.8160472855501073,2.1762998553495163
0.46057014758945325,0.2603863118060116
1.633281385684778,0.9150610553889549
0.5191413221401062,-0.3536790611140483
0.651682920102349,0.25212978523875934
-0.4157251213441677,0.13814748309877573
-1.4121791954401377,0.3691935078490817
0.8608359328661146,-0.9162419507503967
-0.40422567212873994,-0.6488815347142587
0.22562461090552183,-0.5983160607361127
-1.5020418797691781,2.1196615633905678
0.017801178469372902,0.8897099910228226
0.05205132929618783,-0.9785806575667044
0.6488485004031096,-1.2851067057834844
-0.17954366147969975,-1.1810392379954233
-0.218261659441022,-1.737736306216444
-0.9368935863701136,0.41874986272568393
-0.2569052197515667,-0.04902411799317091
-0.4430528217333387,0.2728133117122469
0.5495182892895425,-0.7574430978112381
-0.49369816897395413,-0.6341190473133418
-0.3128128894302783,0.12024166015665218
-0.4309201327052081,-0.7182921994195142
-0.8747383383066862,-0.3902635545275038
-1.3518062261269363,1.6532557803656915
-0.6214616832703845,0.6090320725671642
0.21575111204365877,-0.30402835867077
0.32769975905991494,0.565123623039843
-0.7044249341389054,0.19750469320970734
-1.152201352218139,0.5830620218865078
-1.1468853319548316,-0.04579821068215628
