X1,X2
0.9350147947610129,0.5636127139732932
-0.4547257325804062,-0.3994776095197329
0.9086889330958594,0.35624275393220295
-0.029257744336071034,0.2115310846307744
-0.5478600475807277,0.6780796350373577
0.008973670890168706,-1.2676667316434707
-0.30475220864736324,-0.003156554901063091
0.527013127159341,0.591201491548752
-1.1322917996076454,-0.40285457117919266
2.058558623853793,3.775335125502888
0.34690088890360926,-0.6590594523127719
-1.349931900679207,1.0511520077605307
1.3428505917057578,1.767425869023368
-0.8818530239475484,0.39777877812312323
-0.6861440599112939,1.2653393152307242
0.024332650111140275,-0.5995225428074484
0.1562211887955119,-0.41165545980053136
0.1663214637856387,-0.8423006588132897
0.31176701839620524,0.06627549778073633
1.0104533683086583,0.41785853803981465
-0.3913542308697759,0.09885644272866118
0.9379540793023795,1.124426668374943
1.0504068783252,1.5442816460619675
-0.22301587934175243,0.5976609419661391
0.10535341141639964,-0.8102256698072637
-0.9656489374313073,0.9385603300524854
0.23914538873357272,-1.4403104290354865
0.4327525110426524,-0.41281822130654167
-0.46854038080468197,-0.354806005938636
0.9445377357053846,0.006795850130077552
0.16409177889660526,0.3805213618562537
-1.1872600850740476,1.4245849286128853
1.039259358906663,0.6601159517927678
1.0152704615063715,1.0559482399484683
0.19670550647591845,-1.3665523569902165
0.06182750948509497,-0.9239021738877511
1.963855549265744,1.6818521140505371
1.0181165276290862,1.4307150904761143
-0.8953589563894961,-0.5270408325416238
-0.48137094386386137,-0.7328315783165542
-0.2424728211747521,-0.9292467707707863
0.3349483030133637,0.9681378350083819
0.8023619333435505,-0.04447292743362863
0.47329162294785015,-0.058208861200803375
-0.8398014372579206,-0.3180353894399194
-0.2108538905066496,-0.4809267824979318
1.0027148261102206,1.3712548953126946
0.8395353429719883,0.22928345446936332
0.45648491972225075,-0.6112159839655387
0.501522316872721,0.1341563496173417
-0.4754540576892914,-0.2175716052439391
-0.32820607685542735,0.2814914807184788
0.3177853026567843,-0.7431056520840451
0.26022668153113776,0.3555467525063225
1.1179613801416852,0.8365360664115413
0.05031366714058985,-0.43377557430618074
0.7495960962604666,-1.1149381697222274
0.6563953100874773,-0.42435402199064254
-1.2869375070151987,0.5166010710795376
-0.21347230246597665,-0.3897337362215793
-0.3328369335120335,0.11744387781371579
-0.35284038402427564,-0.33066208447679835
-0.3295950344513543,-1.050227308872763
-0.4625760806132957,-0.6278631578387386
0.5182075889444955,-0.442546152398211
0.6167935970839514,-0.6531673974517584
-0.34845076803439723,-0.2973181658101096
0.622109888932507,-0.005362284857691524
0.9599919994989166,0.7910992693114199
1.0919739197279987,0.19827599861163456
1.8722621954202523,1.5099002463111901
-0.4853643669403586,-0.3879085060665957
0.813519930294285,-0.4659797635959013
0.18328194922601138,0.6034177753279707
0.0970818317831913,-1.7580827314523266
-1.0303444898144571,-0.14606638465941923
0.881565799926505,0.6322112146934806
-0.08485239663769274,0.648956284843995
-0.8161246618215344,0.7231542298842129
0.11654003177819822,-0.1462447298798003
-1.6420568339617492,1.868886670350991
0.043045535993421036,0.2663022827024665
-0.009690831453308513,0.7405014642233756
-1.347765656175329,0.9229137009763371
-0.4155317160158629,-0.5145925835631274
2.4253162605520417,3.9824425911795576
1.0089625639357271,1.0194085875073287
-0.008542400156262897,-0.513306157194795
-0.864249511174034,-0.9165394379903065
0.43661599900248454,0.4883070655076996
0.2061952134859898,-0.23555845045251939
-0.703946322438201,0.44149103280078583
-0.4513573039012231,0.47190797045197697
1.2069632250041689,1.3017713866234075
-0.4845842801222916,-0.4668091050640507
-0.3239006106896084,-0.953706987900313
0.3310542003679499,-0.16593485446874512
-0.25290235310399173,-0.7506060420267491
0.4950038769405828,0.18964003666594328
0.7439406213376775,0.6594582982536554
-0.17589095769722796,-0.887356417836435
-0.3471485408842876,-0.15130615152451338
-1.5392436347302136,1.6030872567588998
-1.0818488257007357,0.11456947759578329
0.08763417817218075,0.3094112830130088
0.5404560020090519,-0.43695771872777084
-0.1535146046233617,-1.2272339970904964
-0.8969708262816739,-0.230530716439721
0.12887516391219478,-1.1780729410784276
0.01818065816967096,-0.8508978125185267
0.1579298566761276,-1.0438766819812564
0.08437377532379597,-0.18906438639672463
-0.2812325436036589,0.5912929333215009
-0.16986924799530623,0.5736652594600347
0.23705874534872132,0.8272494946758184
-0.01794403050129245,-0.27882884096696603
-0.48339864153132694,-0.18006510767151318
-0.3652443012978548,0.42395402464178983
-0.03122564510994308,0.19298401233091766
-0.8598308937614731,0.24332368783005212
0.5430879119897283,-0.8196466230538189
0.2816202531098506,-0.7615046852467171
-0.3099730094438876,-0.9965732969490599
0.15922585576205722,-0.314586961862186
-1.0090585524311702,0.5652985294731993
-0.6837507503284947,-0.4353947944391585
0.03288275718397471,-0.7984901123310095
1.1217078804180274,0.7664589293287966
0.14874496686024583,-1.5897778269307976
0.6324529018865517,0.9157702034236783
0.6120377758344384,-0.799431690050453
0.04048905512496159,-0.4365482233258955
0.09183563754506491,-0.40727751467874407
-0.6995882907630454,0.0408446935402097
-0.7956509446958393,-0.42136543720867403
-1.4257725384429392,1.3279229379818474
0.33753358393335275,-0.08786882630010853
-0.7634402359170936,1.1405819712439476
0.6171929593590085,-0.3436155404698626
-0.23185335828702847,0.1285713274323106
-0.1371316584640196,-1.2775184278754896
-0.3660038133018634,-0.6328619835191522
0.3830753778572725,0.6180417282453036
0.1382498942454594,-0.11689813239567251
-0.8970241456427124,0.14789274659887058
0.6827720876436477,-1.781989437546332
-0.6335807270368328,0.4970761442056711
-0.2676332858718072,0.30278104803747463
0.5786783822048667,-0.46692221322481
0.4250160856714012,0.3568392294203394
0.5995318334533224,-1.5407471439309135
0.6708466210330718,-0.5303367918471702
0.5373659657557958,-0.3898974319062992
0.2636957795729825,-0.6447113418980758
0.3017663819013712,0.31232142578698535
-0.6694611793621029,-0.8174037934839484
-1.0273108343172188,0.32278304265422725
-0.4515170511069231,0.5350890587764887
0.7024953520356197,0.07923227249316572
-1.2879329398430195,0.7016147236975432
-0.8919773292211085,-0.06518155899667594
-0.39437856511290525,-0.24975678172443752
0.0730532872617189,-0.3885596257359205
0.84929777487842,0.21206959244705617
-0.10176864013378158,-0.5231923735784749
-0.12141992497517662,-0.48986832220902343
0.7755033410017143,0.6957222326936826
0.4837818769872245,-0.8383307548760585
1.1091284694004586,1.1605400781918906
0.16251952084319776,-0.31565704568434205
0.5073363848634872,-0.2637758405641018
-0.3154446673607707,-0.14030002316410978
-0.13468715858360514,-0.1046036783311286
-0.3781164343504752,-0.3322575473342514
-0.8650856820892445,0.07031095411861848
0.6985720110383782,0.5271550237564634
-0.35982117619678033,-1.2945027365283799
-0.4100713749892895,-0.41208474541673357
1.2651166016655355,1.0060467744858252
-0.6413091713773187,-0.05555777534779674
0.31987612770086854,-0.20292439344488128
-0.8801906272756187,1.340255867774401
-0.26858986538794055,-0.3794056706928577
1.443799167174969,0.77553762267881
0.007502686589776486,-1.241036005112195
0.1455795549577376,0.12292578728122366
-0.10934599338678486,-1.0049180076043895
0.8448828819946093,-0.16397166420961684
-0.011056421908402003,-1.5598403217172905
0.7898454757933588,-0.2352839925603164
-0.6881224425963965,-0.5573628842113629
-1.3753580128701388,1.1200731850338816
1.183867593125187,0.5615169930253217
-2.5881985450171285e-05,-1.9313115296773908
-1.0215439683431498,0.1976445553464334
-0.32110437161844874,-1.110460810041339
0.1304493463174672,-1.179073150494554
-0.09219073825358873,-0.6605651434928692
-0.2802812395164374,-0.38841066866418206
-0.36632485767771206,-0.8456229255438736
0.4926001556490718,0.4007108452663142
0.26885847780920846,0.35150199109497215
1.0676750589401105,0.44589045923966986
0.26356845014353103,0.6525877408054906
0.9262925206569046,1.2159401234493257
0.5224391785127691,-0.07809177439829784
-0.6604520471357117,0.11287641936562234
-0.7923395977300489,-0.27705483118825597
-0.08222057915462855,-0.9754324618400754
1.7995267497977139,2.2687688621407314
-0.5043215951482773,0.007169829695156366
-0.2250965060814113,0.3277322692435764
-0.6017866704167261,0.1121575444896854
0.5977593876796083,-0.6829130869799123
-0.6006868523339537,-0.4935070095551281
-0.07968387720047898,0.3018658027388411
0.8767686808474267,0.33665139198620175
0.46589548670631525,0.8898863250287841
0.11205289229598642,-0.32087371108870494
-0.4410988114556519,0.6676416454182132
0.5516490834669403,0.08434077629957287
1.8530677416541697,1.757432786557998
-0.3254544382874425,0.5069542616619478
-0.36782105431665135,0.5669660821744068
-1.3386832631024297,0.7964759747325812
-0.4445383814733912,-0.8795390478272875
-0.10642641589150342,0.0828338533737974
0.18808873743431076,-0.6319477238602189
-0.6011990751347813,-0.7568675184429279
-0.615020621488938,0.09027956248783453
-0.6453795660844944,0.892255394079999
-0.3608265354841821,0.37602267982474397
-0.0017791735451482826,0.19444177548317876
-0.7153701010059061,-1.0369382677791352
-0.1776774116187601,-0.959571563444406
1.5634781411227054,0.9226904874445538
-0.3860129135651952,0.3191925399199892
-0.7409661798826099,-0.7288616374696066
2.0155115576710996,2.587055986695205
0.06421648920146744,0.4730398243664871
0.6407293367768078,-1.280155287854241
0.6533889543716245,0.6339040511663789
-0.31507446193640043,-0.15139762039725302
-1.090139513914242,0.9532535868592067
-0.9683051095586009,-0.11946311368389673
0.8871698502139655,1.1742303555026417
0.12416418779409888,-0.16399481793145343
