X1,X2
0.19520776010646834,-1.1170888408914772
-0.4862478902802735,-0.27152647005763386
0.0962817954925412,-0.5649912452265858
-1.0066011135576303,-0.6172075780327207
-0.674350884970611,1.1101802584651588
0.5506589500957064,-0.44714443032070283
-0.9342166934049533,0.1456491540700038
-0.3309793674279206,-0.14249969336279084
0.11540124794382475,-0.9530541476860916
-0.22669738215561164,0.37544215769135436
-0.3648927836797115,-1.1233198247044769
0.4935239326196824,-0.5400485602869787
0.11853226541280214,-0.9250359022944261
-2.21585556236054,3.4047039912555874
0.6135588060410284,1.182357025947904
0.38577644090954893,0.35789011638552537
-0.8231487693916536,1.2035971358664697
1.0901864639447667,0.3272385149219531
0.4899507659268962,-1.8070985802841575
0.5206527043951604,-0.2936773683745528
-0.327672812252457,-0.5159544657903201
0.5194754594237156,-0.11440567431708581
-0.6003109265512867,0.17356876397766569
1.24706752145264,-0.5524541169956365
-0.29303889383582704,-1.2840804642258283
0.5160473587165696,0.22298435758728802
-0.5137500322763038,-0.5468873374737453
0.06691952073991264,-0.66048542652534
0.07625615558335053,-1.6459530176608737
-0.3068639257191472,-0.2569483072735124
0.5407582149201086,-0.05103847399028655
-0.2597294391617062,-0.07798124131557349
-0.25073509700609087,-0.857396100871761
-0.3267263271988241,-1.0563274369057254
0.25618108384681376,-0.45133841460386737
0.875947892551241,0.4088858895677322
-0.08210366874994758,-1.6054438928267292
0.2135965746826191,-0.8779464246746114
1.0824281603481087,0.42974027179907576
0.610229989451307,0.086629107097287
1.2695144695807132,1.2044142531581796
1.5352888056831542,0.2653078924465222
-0.3458492526535999,-1.1354966166861047
-0.5632248029009242,0.8212017687735748
-0.7578963627479124,0.6878187327780765
0.2371676140654171,-0.5355051977901261
1.056212455100365,1.254906600913984
0.1794016398346869,0.641638037622547
-1.2220187150992667,0.4983937463028113
-1.3789227607896017,0.7821311616378206
-0.09975092871796509,0.2752020473792298
0.3120379468851928,-0.07517447400463517
0.4478166083818266,-0.7863322317421402
0.21439310606756362,-0.3124599695186683
0.8523443273897626,-0.20268410956829153
0.9691064522756294,0.39554161206387106
0.27189058229091717,-0.5902102014285339
-0.13519325770453777,0.2481962916246328
-0.5599599569046559,-0.2240806146542469
-0.6214364923121933,0.007853318350724336
-0.6008758247134875,-1.0853186359624387
-0.9621910694664242,0.6855328382516769
-0.4253770066127998,-0.2550904213462568
-0.2450552717342281,-0.34360186156000216
0.4720624693016827,0.04604087935924395
-0.6890249683343155,0.027727102690233374
-0.4110005117992869,-0.6895757275276594
0.18733456496454232,-0.06189948021293715
0.05045108434440765,0.2672259053509432
-0.04448080758052596,-0.562227144001506
-0.6266795433913133,0.15649920756745284
0.25598314799916433,0.5239150142706074
-0.299810230062426,-0.40172469192397164
0.5346304772591538,-0.34561123274006533
-0.8426278168183831,-0.10877485771657872
0.4638821180605559,-0.23943148666004332
0.1494307105542535,0.39809106512157244
-1.0134590290285592,-0.13586808354495783
-0.04365290753345341,-0.20315362625081312
-0.48326983043066685,-0.3278916371578279
-0.5860639923329765,-0.28080464919028597
-0.6645300726821824,0.13495323578662097
0.7481860628743706,-1.0230540500299776
-0.6096069826178824,-1.0285476742246193
-0.2979100668450252,-0.3309362252181467
0.5988475707878803,-0.44236192137021707
0.24332081628074295,-0.2204760191921741
-0.3808481527772392,-0.8296215509247178
-0.37527031564229674,0.09052322634153498
-0.8205595997720949,0.1660931320220462
0.9503525448768073,-0.5370818104458946
1.4631117153690976,2.0748279117517665
-0.6648618232098882,-0.4309977685262931
-0.539757100692771,-0.21043937380632532
-1.1895103951347994,-0.7146517237634333
-0.6844236854449316,-0.16021059956391198
-0.1100464087735013,0.15785289905380306
-0.7784715346578915,-0.5372845799073724
0.46404896018124236,-0.39562995333344786
-1.2364061532806032,0.2881694442544189
0.6379774971626395,-0.32293262293183983
0.3922416517004147,-0.21433604401820014
1.0107137033440523,0.4637699687068753
-0.8282012359287473,-0.40289661017943174
0.6482035143755136,0.3585788905201762
1.112913986161482,0.4024386747598595
0.6113891836600193,-1.0868302047434217
-0.727944905834173,0.08322963945313047
-0.36140170261236404,0.9113269894851513
0.42705820055074295,-0.06346100920636577
-0.36023503099789683,0.15832492242996382
0.4783958354228057,-0.6983121403328587
-1.3061526240889616,-0.04407439799234772
-0.0016458969760104443,0.4691398689136056
0.28017946547480044,-0.0824634254418681
-0.3504277966714614,0.7388633900268735
-0.2563858220181037,0.4198372476077244
-0.799144146553596,0.5540255926507534
-0.1362125002999088,-0.9652999021257812
1.0564772276919776,0.45492490847281963
-0.2990698119701678,0.1271445950112257
0.10982932105705825,-0.7582961448221994
0.8232796806918798,-0.12132942749557268
0.0040284627815536656,0.5747234575465977
-0.12261780789421445,-2.3010937803095204
-0.15623161579352246,-0.2707189007416623
0.7425614601127304,-0.1591137449881258
1.447926110641097,0.6701657367859277
0.062406755825234556,-0.10121567900552454
-0.927018692387442,0.9786448510849902
-0.006133089823247229,0.09793989200621489
