X1,X2
-0.36024960313252097,-0.09347802694935764
0.3540926124906873,-0.015281154654433471
-0.05200863030525174,-0.7256509360838926
-0.8708404556789999,0.021707549667259907
-0.7303979837566492,0.2754484587173184
-0.24605164654844847,-0.45033726419745546
0.30425726983918877,-0.5055201029437437
-0.5755895668697041,-0.39684134739656923
0.9627750912472566,1.301354059798462
-0.7441719947048042,1.244995533782932
-1.0295442681521418,0.9410072916364818
0.3671048762787654,0.37851930195702677
0.38444684186577477,-0.4531509280479993
0.2146156735670767,0.47240330428694777
0.047569593079429096,-1.4043640872937369
-0.0020771168553578787,-0.2972868510895892
0.8390626939294421,1.3198249461873395
-0.4365334941650782,-0.13620374256908313
0.8208588485772806,0.29812057931902136
0.5897239648448346,-0.6769694681182443
0.7162690069514551,0.03700741165508131
-0.42033474591345127,-1.1080572138512257
-0.15704780878588182,0.12400311186625551
0.26090357197230607,0.15989621857985678
-0.2202492566946852,-1.330122482651812
0.7972267683439336,-0.24425969643862194
0.742055745589119,0.3819211598080817
-0.4508217116953014,-0.19443349719587827
-0.12520618143931284,-0.21937588997698176
-0.03401426100946234,-0.2109123214140707
0.51127267403111,-0.3996219310626793
0.1114738331778991,0.5893282359288782
-1.150625484812673,1.4555352304479163
-0.5365633694801879,0.6063534681355259
-0.08632689711587092,-0.692744133663577
-0.7921825777902285,0.2953186582306556
0.2918743999505463,-0.7920850504479028
1.0354858460336223,0.29763562031288043
-0.39844927868410496,-0.6236091445429545
0.503273013007294,-0.5018885320174911
-0.5200075185560464,-0.16925810023686227
0.6519861591656596,0.18705910542203824
-0.5083094202269677,-0.05432447010259056
-0.09917008509062852,-0.347138781550675
-0.4513629115391971,-0.027040809244943398
0.14623201181622963,-0.14655450056436198
0.22870989982099343,-0.684508829899035
0.835725543118657,0.7298074095217929
0.24157819344529413,-0.2090208431863595
-0.4506626889151426,1.2666928826297357
-0.34453171100592833,-0.9032266768138388
0.3216606325082313,-0.3118379149268345
0.18854909800392017,0.6716933129282716
-0.07987279463080937,-1.1388621011492772
0.42852175975231066,0.8200903438616827
-1.167648534597904,1.53976612165297
-1.2900016504695253,1.155102819542978
-0.35446587876332025,-0.6210462777087462
0.9612112307580596,1.6258479709005416
-0.42553642885329324,0.009197016330259766
-0.10368100847152972,-0.2943304930886989
-0.47196320557286936,0.23235996041960574
-0.31285061639457923,0.2942285474386717
-0.6241029156439064,1.05302149902738
-0.015654182776240644,0.7800509601172573
0.6673034937201083,0.40563637634657523
1.0762128632649193,0.8688488711989678
0.8825042130502763,0.7894420409351631
0.7635283932226666,0.4530390045222688
0.38536124966170116,0.6040192864039348
-0.4093167971243815,0.36310883074121825
-1.0932352528799263,0.7274792374655279
0.3811718912895175,0.018222924111087446
-1.017038245759118,1.2790855373368801
0.19484992845721105,0.15070033199090266
0.49417854066791306,-0.8806138394632761
-0.4689278418221038,-0.5166886228205729
-0.30874710003829553,0.4633591260774941
0.27530521071814895,0.05849608350076285
-0.8220355635690139,0.4700602398256203
0.5698893806091788,-0.5778188391868079
-0.21661099587943095,-0.7679458385941715
0.6416139101362388,-0.7714144766179059
0.33965975868302917,0.44670606082043635
0.17350446332297254,-0.7945879340568419
0.2648293497656049,-0.47704895083839643
-1.0790091962078865,0.3574340646215943
-1.1482417533275753,1.9194959501948343
0.39839767061927917,0.05406236234314321
-0.09811147218211258,-0.4617805853253333
0.2185076193392979,-0.00036572192789829927
0.09047802635328939,-0.8474525441965857
-0.2923119998126814,-0.8389650457409402
1.3745055880262247,0.32874336900802525
1.0850710213819132,-0.9901449328777221
-0.4865021973216327,0.633690656483501
-0.44111738784703863,-0.3205135516306178
-0.07283787844167477,0.29478168345377664
0.33795846096202714,-0.36671101663415917
0.480542237675579,0.2838807337539785
-0.44290704039688633,-1.4476304488788196
-1.5764518683971003,1.7711294792502215
0.38184470300901374,-0.39144311242015456
-1.1839687142676645,1.3393448660638394
0.1602941599174167,-0.38158471555917706
-0.3052707728422148,-0.7067836408262458
-0.6630689518533729,-0.11802105218416892
0.31971074279751943,-0.9129053612510569
-0.48042802918826966,-0.6502399654946339
0.30584991788855176,-0.40140085668469694
0.36133893693937386,-0.4769191056198568
-0.11358952227524133,-1.2633438295613328
1.7960052121964707,1.6957997491499395
-0.03995384981049238,0.3109558388456537
1.1012694546535884,1.8608819745434064
0.107791458704804,0.0919987790789407
-0.26505153965328776,0.28369010695578367
0.8808669926616255,0.47603980221984754
0.0036718944843403545,0.31303023368014454
-1.0136716543428053,-0.06609827807614643
0.13848430454977395,-0.19668314401915304
-0.34775861287359056,-1.6170310815351319
0.8573930322289309,0.7516081112674566
-0.32633773238040403,-0.7847386719445478
-0.2358561206031632,-0.9495851765434802
-0.11189256072176257,0.0787632004903091
0.8815866495119955,1.0562729849927057
0.7708440429178977,0.30961507467842997
-0.3447894625142268,0.37534635643911807
0.8122476525239464,0.0896249017714637
0.4680508068250516,0.23872876710477411
1.1214334684153608,0.3845650540695131
0.2756344360381364,0.19237641355828616
0.4029308901733548,-0.1533242996001416
-0.8408804579646553,-0.34377781573236355
-0.19736681897027356,0.25460343507347005
0.1010269862021267,-0.704342119789423
-0.0049321622548593735,-0.852127604395112
-0.18483740086167594,-0.3932749259393636
-0.5320617247503547,0.5253747174088145
-0.08895993640042138,-0.11249381656395502
0.6140864718941977,0.41766733918025123
-1.0340853335614002,0.304922884384795
0.2354428647433924,0.22762839118488398
0.8694098063152376,1.163766104152048
1.0696209550941984,-0.007454186315451583
-0.021022777006869997,-0.40512302742889805
-0.6911539388060277,1.2295282083076284
0.043007886070526746,-0.792077984846723
0.22685409894685,-1.214227362309021
0.9886918111766423,1.0539202475264553
-1.0503289196362686,0.16167215082613148
0.8058990915501894,0.4040309503658084
-0.13431050245319565,0.3653112657745665
-0.17542167251165913,-0.512474814580134
1.3083768805313705,1.3833384217984053
-0.46508147380492604,-0.31574014798395433
-0.6667386213186017,-0.6732745723079068
1.0445619880724875,0.7236003174159606
0.07914976582093264,-0.5715509699970147
1.0381157055869865,0.6171391915482011
-0.8887951408714074,0.504903069496097
1.5395107969536315,1.2947342690300565
0.14178385691227585,-0.9628853850000869
0.34025361903277385,0.2513478096576432
-0.07805240226319715,-0.6145907571417208
-0.21533873449317625,-0.4333309745531357
-0.04229874720606208,-0.1031147479576231
-0.552698105353295,0.08780996148098039
-1.136034246644556,1.076805952807214
-0.3865878190591303,0.06605774745452586
0.20894467121961657,0.22458621419992114
0.10324216447424905,-0.3467023084323829
-0.6783186054123032,0.14337331730388603
0.30149153053280486,-0.8089363258922195
0.09909172163553631,0.05164250531015879
-0.3960171068796519,-0.8859324257466002
-1.2390649690038664,0.432177012526497
-0.14975943631332628,-0.7887935147972143
0.28679876556095485,-0.7400592440018425
0.9549459702097949,0.6175678475511776
-0.37511809742596336,0.5172564901200805
0.36512947943442586,-0.07422273961699732
-0.3792082587515809,-0.31379525557142396
1.268168624150193,1.2739202674173389
-0.8611230518545285,0.5911602266290561
0.27297643201490573,-0.034713112649103595
0.5370090350175161,-0.44344179522892063
-1.0697278792386256,0.8721259630557028
0.7363181600974786,0.1474212706706337
-0.23088978608647276,0.13986899235067068
-0.6377744551066251,0.1914666245688652
1.0259056423002586,0.5535242918406208
0.9654284028059841,0.8477486558898223
-0.29821167861070896,-1.008383117977913
-1.294862229589493,1.1020806805441727
0.16906891895776288,-1.0858535024509282
0.5237609646225322,0.5634354521921396
0.692487638069726,0.301511381343014
1.0918622117188643,0.7988852892842647
-1.3033477422719588,0.0028811937901701556
