X1,X2
0.633583865132247,0.6760357161697229
0.12815906246232178,-1.0736549056625755
1.6063136600623984,1.1649094630256864
-0.7208065842879803,-0.6280771761767308
-0.6820609047543802,1.1665141791590583
-0.11792678383288252,0.42255938347369726
-0.000796881595207577,-0.12229290608572735
0.11168284716545712,0.3445281427593479
0.06896386252599473,-0.6579811255513068
0.03278645623782328,-0.109969251288699
1.4907335477960575,1.4245294992418485
0.9877981177915766,0.11557824597096635
-0.5466790775169278,-0.13368459727143833
1.0882466855575799,0.7984350069422692
0.4573822839185953,0.3065088294519235
-0.4840663516818984,0.018316781759204925
1.353425424637944,0.9294654367205814
-1.1716000402979299,-0.4941854625056176
0.4331910120143675,-0.8709078484882328
0.36057484344033996,-0.4329439513148923
0.5882008447743361,-0.18341310543620837
-0.6839894579908188,0.4924535044651598
-0.39775857520057134,0.04915607950880374
-0.4026230721130597,-1.095726532206826
-0.09598923528954323,-0.5141035501673583
-0.14455077411769868,-0.26484882539681714
-0.040016997875786046,0.7589790599928824
0.43735469005895594,-0.7172583424663761
-0.8268453086044899,-0.36711143198098384
-1.2777110094847723,1.2459837898687764
-0.7257936926669648,1.0512101292503626
0.19485204350836774,-1.0968971862121124
-0.9985018198032374,-0.5009833795181402
-0.11889179502520797,-0.7273551658492288
-0.44160369927151666,-0.8590624355234646
0.25603143308416876,-1.1971009739494989
-0.938957170462039,0.7204305453461018
-0.18789015307578744,-0.32296470487131623
-0.8508646888138383,0.7594434757528192
-0.5968748843984829,-0.6112214188598001
1.1443481543749048,0.960281202565451
-1.4651661341234283,1.6030687848522338
0.9926540490288349,0.6533292061479614
0.7816873590607376,0.3733621054157815
-0.3964611396879587,-0.7791704021949621
0.8352707637690804,1.5731021356962245
-1.4166936107946717,1.4989733168637633
0.8703401737984231,0.4184440453879967
-0.45146904175309277,-1.4619383215449688
0.47171669231028157,-0.9889166258026485
-0.15883046570747555,-0.22085560401361554
0.006406827793707881,-0.06004825800514557
-0.4297528745080907,-0.5526025367635746
-0.30292018202709936,-0.8192633911197837
0.017368991079774715,-1.129842529698939
0.6909861059107963,-0.5964550895330011
0.6946827458424196,-0.46733176163604534
0.4719313909489097,0.6742404004218212
0.5912665109493054,0.41746358103194775
-0.3629624955358537,0.21147818879292574
-0.2334899200888746,-1.110219042367544
0.03628133963787361,0.16468834692524204
-0.4479822718477824,-1.1389090726088333
1.0323965908506312,0.1361998527586839
0.07607647326152511,-1.0151510409689668
-0.7523256490027351,0.5604532086103404
-0.35782840540806315,0.7239972666691106
-0.7707373343682331,0.13005185700024233
0.12572103240549992,-0.19077205186077428
-1.3852928519599987,0.9922975824576546
0.47934512911874433,0.044067574583790764
0.024212270248675005,-0.6636733418347214
1.2201326929057301,1.3461057545361441
0.37949279191300217,0.6472395253097365
-0.3254203170485648,-0.03619199483364599
-0.4029381551488901,0.7106415048714728
-0.6699047951862779,-0.3527208569007299
-0.3503886813482923,-0.16480001397716965
-0.3588813201992212,-0.588598657926141
0.04731220057575991,-0.917279550189827
0.07385805540496485,-0.5390207764028703
-0.44494907055826494,-0.26516798255646784
-1.418198128676062,1.1466606407395667
0.6757224648763063,0.6324752201690453
-0.3562924662037056,0.3132017422002628
0.912029387814379,1.0321633879171492
0.1776199153077221,-0.18020214235993298
-0.041029887866093184,-1.5356593674201569
0.5522302633808945,-1.0694948818349936
0.08174636953485132,-0.7788135873023457
-0.823278987638476,-0.44506449071834864
0.8216949800059171,0.11802423451151672
0.29608872859499297,-0.23898458532898575
0.5601774780510176,0.13857778099423504
0.5562825563980559,-0.6842433241571667
0.16275306018876512,-0.06475338372285927
-0.9299318989954022,0.11982918241740731
-0.3826337870824885,-1.1878258639625279
-1.0177607145650254,0.9486270650908345
-0.019095896924411465,-0.6346818867216357
-0.16580378783285826,-0.811372324316121
-1.7605073857914677,1.1552522219569221
-0.6267091696895768,1.033375821877106
1.009110235902624,0.7527862676486774
1.3999348737284305,0.13689083713841688
-1.292210372466372,0.8264384867049149
-0.06118594670524047,-0.810538492485001
0.6327601487203859,0.6968363985198536
-0.0034188059884578403,-0.27243501703637496
-0.08892999117843617,-0.56893119038383
0.32830907154580213,-0.8041172231122025
0.03242707004913159,-0.2294864685882636
0.8842286229249141,0.4277616279613871
0.6198627935307275,-0.33333548884379516
-0.8610314425835416,0.7702179676542276
-0.508062643519702,0.9982274996217781
0.32641141685140973,0.09543250792654451
-0.19260879159330768,0.12764009737041776
-0.47857200239827935,-1.3833804258348694
-0.7236085131496608,0.5152730374739265
0.3226902287562967,0.6524408461412496
-0.9815974960092129,0.052923889852103584
