X1,X2
0.43191204833382685,-0.023977464647408797
-0.029383015723077333,-0.6171583690522667
0.019025128308335693,-0.6618856377427192
-0.256713625236685,-0.3055467795954292
0.3107691570160994,0.022941074078069223
0.07029071926187902,-0.6103604489966493
-0.12879176612585858,-1.0532858183449716
-0.3471584580700666,-0.743825396220579
0.111393474268767,-0.9901511122261626
-0.1139530550965418,-0.4132545307272087
-0.30950951264976934,0.31084166456016626
-0.07629106978104505,-0.01680972728644159
0.8445743159991681,0.05257224140054134
-0.5405602394203948,-0.7304250566252549
-0.042948973070856544,-0.3804741437171498
0.707666134289765,0.9709332621930762
-0.5218491481144604,0.27560731849098463
0.26288963240034824,-0.26103864468501037
-0.03584151778097289,0.7643553402824963
0.9428792365171742,0.44421487545038923
-0.6024435196450737,-1.0072181709110097
1.7649464322849333,2.729429418631918
1.5527386230476345,2.271606433414019
-0.5126295805866365,-1.9474040727060362
1.147553448873262,-0.6003970528428277
-0.3401133620171857,-0.4666227108063138
0.4072886120518785,-0.3605773131129193
-0.15435420326026184,-0.7010002453204103
0.16224303926231298,0.042709325965228584
-0.9281168373418802,-0.002395571595354723
0.20315096635422214,0.27566186810300364
0.5991460447620539,-1.0557784270985002
-0.8967198832386877,1.4802250919732756
1.0689273366461265,-0.594304319736843
0.3670208765960331,-1.2320191503048512
-0.6730849864197437,0.9108688807252623
0.8526716579543048,0.5884270837892646
0.33740175547075313,-0.6847147067668524
1.0257860789008566,0.8251645653920427
0.5671619714120816,1.7244891383605632
-0.7861785537349242,-0.4228235308025641
0.6956075236363687,-0.34812753680361147
0.09363806941003816,0.6051720490683341
1.5652729748807144,2.022976193516027
-0.9979378467638733,0.4853777019457942
0.011484755771735022,-0.18262240778864258
1.921226948239718,1.9022676191747143
-0.20886167270222245,-0.32634675615073966
-0.16632984814705878,-0.7142155988697297
0.04658570892575997,-1.3510412039799073
0.4614030352073657,-0.9656423295071342
0.06006577457167994,-0.4173776402251763
0.1584419230874404,-0.39971139368337255
-0.08386250877875856,-1.0189328535509778
-1.0161656139108524,0.46536612710041414
-0.23971048006642598,0.08464997927706253
-1.5202973460905878,2.3829581234838875
0.5673934475017182,0.3115776635025248
-0.011585995925520426,-0.2684349829690198
-0.6798886959294674,1.898443087437216
0.1675476142546464,-0.5990492621802359
-0.547945917224832,-1.8514640434255265
-0.32099920758972844,-1.611608121202301
0.07456857624513025,-0.9775298675246726
0.12176706794840407,-1.0507424106890597
0.153452206704914,0.23996111007106707
0.7882926454534293,0.4615630802290235
0.8435054869391315,-0.2917560425528951
0.6589661875425255,-0.49780829871091514
-0.21873070622499657,-0.8002367143201145
0.16794976652291566,0.10710143108837061
1.5305536695473088,2.134947601502606
-0.7931385008528472,0.336181566342431
-0.02078489330322334,-0.16923434397444143
-0.23869649395760795,-0.6066723168409283
-0.504317225121274,-0.4596935010580866
0.10102479379123963,-0.4752824328222912
0.49903076766605226,0.17206708637366724
0.3903529073499251,-0.5212928060968788
-0.7326987621056452,-0.550924529641825
-0.1961524824307973,-0.6097034340463225
0.46916898483141506,-0.16240942081341508
0.35156022235921985,-0.5532931048635401
-0.006558276594643253,-0.3538178888435959
-0.2856620676210247,-0.2777062235173462
-0.7437248308206937,-0.5657551745724301
-1.8918680553944718,3.326236651364347
-0.5053475546607553,0.08927663127727581
-0.14274285385434857,-0.11716583119039317
-0.027263765941616502,-0.1738059242775255
-2.25340216856451,4.6541031144485805
-0.465695884314375,-1.4843449193226252
-0.1508382071644072,0.3532870875425549
0.5094285763302332,0.04079901135890092
0.14544018637289508,0.35300933008737156
-0.856323608159099,-0.26467498944423573
0.7629875219826103,0.04251269519142101
0.12114670554307011,-0.5181260459909808
-0.5860232964602022,0.1496306055274643
0.7486946728785614,-0.5930007297905151
0.38892618790199385,-1.1957769745914004
-0.41341589928480155,-0.24998423749931425
-0.967698792806884,-0.04090956371420201
-0.8500675046242183,-0.5856175637178557
1.877978244228491,3.3999748715891704
-0.48439042318003245,-0.22256337821814198
-0.24100344101587323,-1.581322971180333
0.04554153833266106,0.1036775996170579
1.0336224294530754,1.0490640470324837
0.46097005600267815,1.2086925763847083
-1.3176473471805625,0.8797847905012326
0.2652014261589038,-0.37517676890230744
0.24626832500809737,-0.3282806881322519
-0.4787114194315274,-0.0016930579765370019
1.7089881282509929,1.9342828833683678
0.7022640891273171,-0.6808489736796437
0.1939034038314456,-0.06372831414438707
-0.2381191997209407,0.47154043418961905
-0.3610488543485276,-0.8905055834412783
-0.07555004797373208,0.35047992768659575
0.33111187001209647,-0.4569101659389292
-0.33934986659376504,-0.29913460113444307
0.7473605642869292,0.7582229164863186
1.3858045814505895,0.14621257756376743
-0.9670587824647392,0.672206883774215
-0.29567745926084127,-1.2964949191736816
0.9117843074918519,0.4118739483414625
-0.07522651916897538,-0.3227842157140635
0.08695897344908249,0.01698340487609612
0.06455915319933259,0.32853475149862793
-0.2412020925769506,0.5956305038963494
0.09320521612480409,0.2671265548337147
0.24516388622952234,-0.5178018865441198
1.1269296301822815,0.9876285118998108
0.9980882619548075,0.274569188734505
1.421321350764514,1.0511209727617141
-0.06405768865452544,-1.288479831034684
-0.5286357116704741,0.03164878818673622
-0.5924512922454341,-0.8514166629482135
-1.1033964312946463,-0.34429235718715245
-0.3524469465898192,0.2844018923599881
-1.0805266362686894,0.8872008890425493
-0.024973283391425738,0.32120298852464546
1.521764598126214,0.4361329423460374
0.1281452055622826,0.18188109651075376
-0.8715065233405292,-0.563103648331257
-0.4686964723758953,0.08970199909049592
0.8106049087269604,0.4248592443307059
1.1223373507848327,1.398915176007455
0.6614180099503741,0.3569550476334007
-0.2402404464672464,-0.18155010752853484
0.42023600285829527,-0.6761347874139184
0.5291102556024034,1.1112809644571766
-0.24123463592049554,0.10918378248288182
-0.004525046747679576,-0.31515055023990984
-0.18267044390191545,0.22422581379194018
0.42822058344298175,-0.18297981315194228
0.6979812992952577,0.5651154819400408
-0.4848592429999816,-0.18231501009003998
-1.0337867651072874,0.6557244385243506
0.5859944704933087,-0.631180383917697
0.6689937249296853,-0.6860396016993799
0.3846182744905654,0.08827606753793837
0.21382486833059244,0.17289761568643122
0.3739823888001501,0.29283848412727387
-0.23287658097019526,-1.0656408498935848
-0.44412323985042035,0.5561060716126678
0.05582651752458401,-0.4616100361864819
0.8373049312682823,-0.3557132331542937
-0.08322741648743115,-1.0886532331408838
1.3309482780184314,1.996274065186952
1.384763056565233,1.1160986244441546
-1.0600385365389902,1.0695226751114904
-0.2467078344071203,-0.5979635106443374
0.8486876780912098,1.0213464532899765
0.04898184449550669,0.22315349924707334
0.06837466603401815,0.36256607874652047
1.0298982960759555,0.234465346131093
0.46337412372354714,-0.30570195145239437
-0.01601896987152651,-0.23823590170057923
1.4990160978156095,1.8236429627276753
-0.5670463294379523,-0.05857703255948665
0.12122751772415513,-0.6466058426719028
-0.7751448560777067,-0.22449762294687187
-0.37391813457025974,-0.9522916931196863
0.7325262079407144,-0.47063804447977886
0.4556518377857627,0.63490115845207
-0.373361765391361,-0.159942061423882
-0.10020558687170378,-0.448710890343892
-0.8207220514821265,0.11360086685416598
1.2482273965707076,1.1861864013606669
-0.6695654223766245,-0.28779355291026715
0.4034138820577917,0.06416172403358611
-0.6246696769863641,-0.28305308885694713
0.26488694548329933,-0.4230673556091572
0.24030734197214698,-0.37756582147499007
0.14958748424942878,0.08457036470780369
-1.9787155462203658,2.6625280376318896
0.9739632926498197,0.5073186246742495
-0.47493735933693104,-0.11428341040889822
