X1,X2
0.05868523753546545,-0.5980096658422969
-0.7462432844350377,0.8255045541240464
-0.9032027887823227,0.5279861691032339
0.7297681802981087,-0.0029364930939145273
-0.6553608253712504,1.1700476328007956
0.07805096010399626,-0.05315984490483322
-0.9027619162473692,0.7145268667976943
-0.10818285689516768,-0.2754565121246077
-0.4740337337490451,-0.46236836288997046
0.06191816436557496,-0.17860839893096647
-0.1259598053455856,-0.42214050815525445
-0.6608469297031809,-0.43419993726517747
-0.747206894620385,-0.38321188416726254
-0.011261531723746665,-0.5519392801490478
0.1577739450493443,-0.14373321364097458
-0.8548730563804491,-0.05626751342960301
0.37458955131733396,-0.6341444082460428
0.6254872527894264,0.4599261302504988
-0.4339560117438448,-0.6657533157732017
-0.6225033474339539,-0.8924849149354347
-0.06588813328368769,-0.795983959283439
-0.817226869875997,0.3263601451188135
0.7801384543897554,1.184731659950711
-0.0862238096704862,-1.4691142602895668
-2.0000336604336026,3.7321893683853506
-2.3797867161407518,4.456717566804389
0.2549202050617615,-0.9312528228998165
-0.8538948167092343,1.0990412336366637
0.13553410915136205,-0.5140894176801456
-0.1444901546954267,-1.1842046358644702
-0.1612756516819253,-0.6860293814253535
0.4079352943940644,0.3100513219543759
-0.023178523945823426,-1.1730907187365318
0.26619019125152804,-1.1705377442795404
-1.0825931977419179,0.5947785648626399
-0.10161089124501155,-0.38737182158395445
0.9885083397707689,1.5708719590785112
0.7412901200201794,-0.6480389199521122
-0.5169348917522243,1.336403450686422
-0.17154532506195053,-0.6187824735454298
-0.1479695662631295,-0.7006645110275896
0.5147341442019773,-0.6870938739865131
1.286064042132058,1.5716643520364242
0.6133252010531285,0.04393655608757446
0.49028140332017744,0.020451669509187198
0.37873465967395975,-0.4641733250407398
-0.9749186611839646,0.2112020355186538
-0.07882360080965078,-0.666479935414644
0.6916865065736746,-0.019680313124591786
-0.7143088890507387,1.1800000778701265
1.6343199352347033,0.7370725845928084
0.40974857098391965,-0.33992170577893777
0.21613570706786178,-0.10821104760376332
0.1862499709464436,0.9087169205650172
1.208564524930049,1.6970453770395948
1.1379138776611684,0.4375568908009919
-0.35228491403019463,-0.5416480972201695
-0.08738756563612282,0.13281925084297952
-0.127175290681123,-0.45552561505189115
-0.02561927428706498,-0.8633446074700691
-0.7392025461119837,-0.6007019087884334
-0.7496914662719179,-0.02601533295472802
0.2023860079672058,-0.2926255359626837
-0.06394512699980992,0.1285248341066716
0.5698927468977306,-0.5701734418751836
1.0056873567714673,0.6758342568175443
-0.5315409536026328,-0.32867372999388855
0.5364920052854102,-0.5719250364863323
0.34975845899141156,1.4964723388283523
-0.167197667558659,-1.2110993952908238
-0.22687400722046722,-0.8203593291486397
0.5511290193252559,0.4835521671098949
-0.6079413413815586,0.9192316488281175
-0.7790888083116417,-0.2871507517289486
-0.41444830935247956,-0.8943493851721271
-0.12145054755496415,-1.0511546172196722
0.1979658609086633,-0.45846420210151756
-0.49157671267386593,-0.12357714228032446
1.685064283030504,2.004062508926367
-1.7137861270594932,1.9359802576480694
-1.0100656875914722,0.2154524689883457
-0.3516992787888701,-0.638659855485339
0.9994221144622009,0.020881297548721367
0.41103281197704444,-0.4309594106097494
0.5196303516091101,0.582014040812059
-0.7827971382460421,-0.4324860810371091
0.02134701905024644,0.14297099695391458
-2.1232876681479516,3.179154211012647
0.24634476165317093,-0.6269594082115116
-0.23058048216149968,-0.28695527555063294
0.15703790658154973,-1.5067361315346461
-1.1312243110422753,1.769415202896588
0.4580645081495951,0.7031406706408599
1.7057145350005836,2.418022037521827
-0.09886659641926865,-0.626919735013383
0.4561712833748274,0.33630121783465994
0.6137251439042771,1.0051021182110094
-0.9991930749165548,1.4167394949115055
0.1466418532074179,-0.8418848205855147
-1.9466173732309981,2.576282962341665
-0.5672909596578867,-0.09801635307105794
0.3669258109465956,-0.34410066720087773
0.07261331236137702,-0.16298265751874663
-0.07513607921617393,-0.2508747485712195
-0.17647777054175295,-0.06944017815583414
-0.29016941503351634,-1.0133988629229855
0.02926418280628705,-0.7114491313407605
0.02664256180172825,-0.5696936413680531
0.19474989186247693,0.0719631818496943
-0.40870367925002926,0.11014012432423947
-0.2840737094435612,-0.37699492726625183
-1.1960575894509315,1.3830185675140507
-1.0819882048832397,0.6464723829516804
-0.7111820105999628,-0.3340874970155917
-1.140890441721038,0.14160088110593883
-0.12234196469773867,-0.8166934761830839
0.5277023550837188,0.5683785134076338
0.41805823333542236,-0.2610435623370839
0.034150633347102055,-0.7947837096053196
0.3849285093362965,0.8562819074186111
-1.1946700333941551,1.0994583616510594
0.8332618776513085,-0.715563371256791
0.3655155202589261,0.07165745553564518
-2.0186155041329075,2.9160206674118445
1.0252663522126717,0.2631617729149749
0.20184998082526734,-0.5473934669427237
-0.6213351977315864,-0.6056029491408386
-0.6835200789941887,0.4049837393940746
0.4466497751401904,-1.3774677670564626
0.7477843169196431,0.28852777206960656
-0.8863045000192551,0.7902658522698367
-0.093833701279115,0.696480528020463
0.40579212094002315,-1.2689996435643638
-0.9981913113187189,-0.5486673753968712
-0.2695732810848305,-0.3759959577224452
-0.3127267346107712,0.5841802214716514
0.5936783877712201,-0.45978735766065626
-0.8098564685905679,-0.2628774467809795
1.2331932558755068,0.8659291289531136
0.037677404326705854,0.3392969251399535
-0.8571077771125796,-0.45145538263551477
0.5207740112908512,-1.2071480319085268
0.3918870102146583,0.2674783034676875
-0.34960972320043826,-0.7171011995442268
-0.2715747546826669,-0.13304847712518753
-1.4423180320821873,2.337595806774737
-0.2545924208132016,-0.8737250949085182
0.6049340308424308,0.00159026584012395
0.38309903165380077,0.21480580680561925
0.31193055881481346,-0.8316588558062321
-0.03739565148336943,-1.1811904371453963
-0.6931125807326752,-0.8829647212154904
-0.34339755041020475,-0.5757701618349476
0.10154454364887466,-1.169765609008375
-1.478104371352537,0.49782851553501556
-0.9050695703337045,0.37963610046561436
0.3598367731209106,-0.04191399644189464
-0.9798754135177852,0.8704687775240776
0.09749966003535765,-0.5223420756573097
-0.7532799284506357,0.4546036085471807
0.5420657462155173,-0.12547567119927827
0.37978980991745476,-0.7969612088943422
-0.05796698323735505,-1.3659558484750685
-0.6105760182660991,-0.805408358997229
-0.33851527044776186,-0.8052081120273022
-0.7486201259135858,0.3870419125833299
-0.09122428561947644,-1.2104362995601559
0.5251953310787439,0.15960965206535654
-0.6371502698707383,-1.006557666369911
-0.0027837907304684717,-0.5247015429845936
-0.7277317061556249,-0.3173347283599906
0.3453368712051623,0.5988217030630295
-0.3830287771506251,0.00012001806147343697
-0.9933306972018217,1.2077573058409237
0.2280518745749046,0.4398795561079618
1.2099598978248403,1.247269809878635
0.13316362614020594,-0.6914116296600492
0.5563167901663522,-0.14369927993572273
0.5412876344725217,-0.0712138364232861
0.9793275282213405,1.0825577522669283
-0.16066381224392834,-0.6978794556809197
0.6791994656719137,0.33587587451986545
1.7930941838286096,1.3469634185300663
-1.1059041672672105,1.1266909073498899
1.6443946184120817,1.1082078636820456
0.5052031022469368,-0.031896955241552005
0.2980958704805793,0.15958288056374215
0.794692803916084,0.11847461891075639
0.8240322604959542,0.5241796124445887
-1.0842171735878106,0.2799260540620151
-0.7712644941594868,-0.2218939654441187
-0.5823720486782162,0.8492344612318543
-0.881704624519217,0.7747199258341637
-0.2934908037529552,-0.25920188753389733
0.9557640740789084,1.0240539550551706
-0.4036627792686813,-0.5279120475447465
0.004673063364277086,-0.09231025993183861
1.469982965770671,1.496122449769838
0.46848932266661203,-1.3396221415592247
-0.15804394258016996,-0.3790201783345273
-1.2339489099272527,0.1873418165035624
-1.7896546158563675,1.4197124128105807
1.2256373865645682,-0.14334700098151842
0.8207878205150037,-0.6258793623478689
-1.1312326070816066,0.3672411971673177
0.3153142720363223,0.22373040328688804
0.8118085538459393,0.3234970661707324
0.26414869997375856,-1.3964037370971354
-0.4034353587079697,-0.06378016424124666
-0.6463452234990212,-0.26050554164727524
0.584942435401201,0.0636866112387682
0.10878821708129177,-0.20748902270218783
0.6788783832368455,0.6328352899836407
-0.8376279058156063,0.1677621212565423
0.6133495947800349,0.09553950871629541
0.8637199344008692,0.4720897146150872
-1.2322834520249426,0.19896019007704036
-0.21893862121101934,-0.07172482350606493
-1.0738091937237095,-0.5034160782964265
0.7667017197338368,-0.9187082850542996
-0.34317310076170704,-0.028601952586517265
1.0815039831770923,0.508317583698318
-0.6905833498202865,-0.020528351243444876
0.32228377625863525,-0.26085322886978823
-0.02150048481097913,-0.9882931946190762
0.11648378965208467,-0.33651863501928875
-0.9913277014640474,0.6506153902013104
-0.8529844789355093,0.7247401242630855
-0.7834166851497129,0.39951487018748244
0.22383937469891646,0.1011807700415841
-0.9271226994405916,0.5753045566120311
0.4856582655260328,-1.5638685136147779
-1.4913221866334372,0.3196400479465875
0.3159542629868594,-0.038327251601154355
0.2054782069029625,-0.24534766795130958
0.363501238692402,-0.9883779993976753
-0.11316624342626946,-0.7482259797812061
0.7738953671947634,-1.1679669951900018
1.2410199023070831,0.9370523656340011
0.8410167812391605,-0.21720375992698682
0.5977656273578175,-0.11247519151031149
-0.0934658633654275,0.48803440857998054
-0.2627669006067529,-0.8032606524626282
-0.8230071340618877,0.3601801259658234
-0.9571572105777371,-0.5172723072069514
-0.4442804255960119,0.17090739099107932
0.030206013886816818,0.03632346980133716
0.01597605732505572,0.2846716646789568
0.8231434510029031,-0.008223423119285145
-1.0533459555666818,0.23119100403549686
0.33753138839001395,0.10553971851066912
1.012989855412311,-0.022598049728338954
-0.46087066185369496,0.35580379658549793
-0.5746293962636448,0.11245788835907972
0.3422738670605039,-0.2675215260825926
-0.282162951674528,0.2559362985345752
0.25431585558494235,0.07928147512394851
-0.08661631695299127,-0.6472728150230612
-0.11310745979115727,-0.8949096379356793
-0.40095376829285617,-0.6911144797148148
0.4158912905809053,-1.6112684689566201
-0.5099431889937887,0.457878095316087
0.5674715348731203,0.07438440922200507
1.1888907233257675,1.0431677714373089
-0.2767985243767634,-0.5666747858605723
0.15090783296135146,-0.6659374809904923
0.4003298919895693,-0.703842327649865
-0.9629266505038307,-0.11777136474359517
0.23456185018819586,-1.1182541610362564
1.179631415129395,0.32884214456522254
1.8376126011821663,2.0716415772692134
0.6936297623171401,-0.6595710382344943
0.5803152574156156,0.5445215254058418
-0.6946372777511424,0.1520078182821099
0.18012671419377158,-0.6220501740468054
0.30297733573339114,-0.8323017251225243
-1.2640957212722528,-0.6060700393174632
0.10157766925338382,-0.04949305483128441
0.026333298006584474,-0.3879206059279785
0.3547431336680027,-0.6577844824695487
0.07937314057301241,-0.31499839323872497
0.2657698058614164,-1.179255859325439
0.7518217442468818,-0.7820852576071158
-1.3718715905856045,0.8990514384398
0.33620374607518333,-0.8553414869688172
-0.39878635175496613,-0.19597112176651377
0.5669498654040406,-1.387878772954559
0.680225391585956,0.6496226379443342
-0.5243271946932397,-0.48194714570433655
-0.446030021878754,0.0604140472805329
0.655663532291157,-0.5236887217691423
0.41626697648789013,0.09512641453378406
-0.3427121231651209,-0.28648394879753747
-0.512155959400834,0.26132565455966406
-1.0892086789019282,0.9539885514549729
-1.9980052549288674,3.36534931137387
-0.0682577686602116,-0.5392012283171683
-0.026646880766827724,-1.0281462423714085
0.01321328524812107,-0.4141563639025604
0.3490982050235023,-0.4627597571126917
-0.11529729438562221,-0.9494210136397695
-0.7949017753307774,-0.060263968745929875
0.4831136430893965,0.21580169394500576
0.276913203300004,-0.5698906753184995
-1.1078937808137868,0.5643098431346374
-1.1504680399873637,0.41283464931268804
-0.6432487191795954,0.4918802065426091
1.30838142434623,1.1972918404017237
0.0424605958362802,0.7987495351757858
0.46859632944223273,0.5025026552784227
-0.18253840456382675,0.2445632579776738
-0.23252187328018076,-0.48866350735399255
-1.8037481498145698,2.1165126661446934
-0.03110753977186509,-0.9889070870645417
-0.44682876471483723,-0.45829131966222175
-0.006954955587013922,0.29244051432620133
0.840101247485997,0.24084692010117353
-1.5502488737640223,1.2303247537323383
0.5105443208078325,-0.7679683269574697
0.5486698489490383,-0.09153435984534936
-0.6917654404461617,0.37393655592202996
0.5610386726833277,-0.02370030444955147
-0.0230146009186048,1.5240345077997306
-0.4868730439182983,-1.069184287010756
0.8867362460469279,-0.11457174992433927
0.24796693020373364,0.10606250307007647
0.3217472111119881,0.13756467277648768
-0.09794845427199173,-0.7768860302528511
0.33482575467803166,0.07815715353211546
-1.1717590814936432,1.1330369288695468
-0.2178216001827913,0.15044918181309486
-1.9676823774269967,2.417973157682672
-0.4495275377313655,-0.5270649400000049
-0.15651995230546378,-0.4731099047790224
0.43288895848427056,0.6478969933749847
-0.7870284620684643,-0.23907602826237362
0.4188647941457846,-0.9091693453640202
-0.1591580742571136,0.8237504344970668
0.6724717164390699,-0.7050381654331896
-0.13056111743185825,-0.95325886291631
0.6140235934524763,-0.26986675360043755
0.15109102922815876,-1.0282567309813402
-0.10801949944199424,-0.5717198958249722
-0.10661000522410688,0.45820944683612813
1.0569045170877474,1.4878721692706165
-0.6015102503169822,0.566113110676649
1.0840132889407659,1.0753324253109509
-1.3914743203591824,1.2221429466043414
0.5056157652893533,0.2134772700311796
-0.6757585368597505,-0.3254969437837513
-0.6812539484098763,-1.1696236172861798
0.7611652414202841,-0.0781260267757608
0.15745997362774372,0.03510213341446823
0.5767917405307755,-0.4465554288766564
-0.46305843673957775,0.5797023055801159
0.7610608406926552,-0.5089106981190887
-1.4689027141236222,0.6574887659059241
1.4747340133406945,1.226959588975743
-0.12944114680978458,-0.9766721672202033
-0.20578119508947845,0.11307723256757948
-0.596104625504476,-0.21672924088269374
1.2887092546963914,1.544844928845676
0.8019658147447712,-0.2735388298042673
-1.0622424932061993,-0.3289875487072854
0.6868317778362097,0.11542995196840994
1.0162753017779438,0.5629574960555791
0.6630992431034547,-0.15941833154411708
0.6290928738959218,-0.013420291788321936
0.19458691014138163,-0.8506278903699657
0.03653536694880366,-0.231488626426728
-0.8863166822792101,0.673949526939808
