X1,X2
-0.21474846244052315,-0.012025076890143538
-0.5073783908395686,-0.19061455892649343
0.4189792999886294,-0.234347698498343
0.8558242368854886,0.015640136185268175
-0.542256707665703,-0.3228625943591498
0.29795911504098027,-1.0089345986773868
0.6765766365325867,-0.7933435117718663
-0.5426400955381703,-0.4154448368897644
0.3337069675389683,-0.09705755738185
-0.22778009064311722,-0.645711459424634
0.9081373355248291,0.1553626447193271
-1.2163973118097942,1.0429588686971862
-0.9358964373815876,0.7133661784657302
0.2366595329991602,-1.074629749795022
0.24797577580147298,-0.10118286912256763
1.1380298147902301,2.0565913755066942
-0.3886206580979382,0.251421554023319
-0.6113862424636152,0.2430104253781003
1.3137127866533846,0.794172544730645
-1.5833068542494824,2.3637843431263215
-1.3390230965103445,0.9354233272137342
0.17038497631233196,-0.9930060776268513
0.2092450192620106,0.6731147094138504
-1.1549423400548307,0.6925477834265653
0.20908304800268065,-1.2750356082047702
-0.313670777303938,-0.6331936619333872
-0.7063437343892571,-0.4459646692662037
-0.34742215377511876,0.6497115141347446
-0.8000137620838395,-2.1893713963082
0.01597249520209637,0.5635774598235164
-0.9074604496290438,0.22970104516344184
-0.30487709412374575,0.30032483775783975
-0.32485277790896055,-0.2765678816828077
-0.4071236479359007,0.26874413486779275
-0.4298257426861164,-0.9776342985440752
-0.04469964776136898,-0.5224343886522801
0.6978639045977808,-0.566661413825769
-0.12870671357789237,-0.2014500414706639
-0.5749177209707101,-0.46562077314916017
-0.2817740965749072,-0.21257814124665703
0.12389175164689131,0.015612184400852824
-0.030257991588394706,-0.875114116654562
1.0563544680133528,0.8251752291721222
1.219017490620799,1.1166559949868016
-1.0554251493261293,1.0210967670486473
-0.0131669012012669,-0.6944600701044362
-0.22406942380348593,0.020249098780002032
0.6890000835385179,0.02111846487964346
0.7627188372056399,0.09177955276523939
-0.6620088935447326,-0.785537456667383
-0.4434064915089527,-0.14400868066688066
0.19523294189722784,-0.32806624655044836
0.325895945369388,-0.8460683142440951
-0.2540748720579895,0.666920556421152
