X1,X2
-0.3198074145721034,0.0636189369219442
1.4241105227026662,0.41359789887856047
1.0311633762367962,0.4127417116892315
0.032166868595325415,-0.29989294030248786
-0.024945969230774356,-0.3586238797391769
1.0156271538081996,0.5745035569506162
0.5878305212268379,1.0957855437957775
0.026360716518187638,-0.5618253378740397
1.279755555740914,1.1624037276520078
0.35818396021835397,-0.837336243267975
-0.06501056649004583,-1.064864169821989
-0.8179128930916394,0.24617106260914323
0.6821644749556579,-0.04588292734289484
1.0240646323886233,0.13101536276563325
-0.9827056506591805,0.16741717582507656
1.1121836878953837,0.8470938064395401
-0.8977981754139681,0.3855440068055753
-0.6085345243759364,-0.3559450455393265
0.02485245548787457,-0.7978102858151537
1.238245464657589,0.5561254080351852
-0.09965751624455704,0.12226064159218861
-0.44324859527559507,-0.30617777838246885
-0.4205738869146316,-1.7128510450299408
-0.11926175501160126,-0.38818948078465026
0.5552247121477819,-0.7822085784262368
0.8370524055765347,0.372651248110729
0.8712739415617111,1.0374523129969209
-0.1723451547334366,-0.6808984275793676
0.19076587640088793,-0.8260818796982403
-0.015898429741831088,-0.7208814557769123
0.14322117650130325,-0.5165790777107556
-0.7632797876759145,-0.6303019929076059
-0.15006786347866075,-0.37765005007395047
-0.19289586649877277,-0.1034201759950572
-0.20935076827290555,-0.6758940442365073
-0.8688612429637244,1.294524228185708
0.11378177050021993,0.5538274203382119
0.38699881743835257,-0.752899378904182
-0.7111497256967827,0.3925521594334296
-1.5244963541426777,2.1602069393790533
0.6288578636308175,-0.03354528867420059
0.08266157062257268,-0.6514087969713269
0.6192295721301859,0.25367008027959964
-0.4235346282297775,-0.39616286731955325
-0.4514348946492979,-0.29843688819976355
-0.5514555453762255,-0.052407331221110756
0.4076962904004626,-0.8076610490173
-0.6865770047886984,0.16905336501251716
-0.010279890171404349,-0.3972622664333621
-0.4998557805872904,0.5521330050136181
-0.6296862039215424,-0.30770718609688347
-0.916153041431252,1.4132057322000031
-0.509906255286039,-0.4610179637738864
-0.18771903595854766,-0.1869656569626281
0.6836494606091449,0.047838443409654485
-0.4390739574687308,-0.09592520440691749
-0.14944074358559833,-0.4149629196712849
0.21266392459599875,-0.8945503576187126
-0.7377366664068798,0.614797520132641
-0.30640315398580176,-1.0235651581014176
-0.4645862759137314,-0.7819311503125813
-0.14926556909616884,-0.26140312450590814
-0.8644186443314614,-0.8000270710107977
-0.4556957706224468,-0.6371359307655994
0.3105864457068372,-1.0111756212298417
-0.5848179391265198,0.4092005740289732
-0.5922232574994142,-0.201788328121787
-0.4107794604916341,-0.23378669900495985
-0.755247325164006,0.7401113720075396
0.5316360260233376,-0.21926974388218068
-1.5678250977821504,0.5076905081237443
-0.5770949156546141,0.8477714872076622
0.604977718227194,-1.4425009121385912
-0.6360121489039741,0.3108940401637827
0.0630585531137956,-0.348653698545457
-0.33806261678784383,-0.22400320009490343
1.2238663069280258,0.6064324580060826
0.9009634705137676,0.16174569633361144
-0.688050868469152,0.682989220929674
-0.4077105871627492,-0.3377395379720081
1.1469809118421097,1.4503046074726695
-0.8621957900677832,0.023915217889641738
0.7062200191351142,-1.2984534138874275
0.6872661950831038,-0.23867927125495675
0.2634774083622028,-1.4126084463078574
0.060761764447872846,0.36726300806121825
0.9105750551679876,0.35278167456714815
-0.539937662986193,0.17850448634967497
0.2512081156961438,-0.6405246166172178
-1.3496411671539112,0.9232964447745095
0.7026985827290404,0.7057093798842178
-0.7851116096248062,1.854604212213883
-0.06440304675482866,0.3788520159623584
1.2040668239032284,1.4520984672198962
0.8753885733084984,0.339566126948737
0.42413659331851195,-0.4127395301939783
-1.181522758436848,0.3328966177531957
-0.9824916528706444,1.0566500301884447
-0.15800266455119438,-1.0273499537383608
0.5830297230339403,0.2769453551450572
0.044041438673419364,-0.3040126624300354
-0.7129930801339146,0.45779586264231636
-0.29271569641498046,-0.6437619712285887
-0.6886507266055856,-0.2343577838037394
0.11273381339517602,-0.2381717205593611
0.26732078800604264,-0.27515063144830537
0.06268986516282678,-0.5720842794798788
0.16201082009991336,-0.5397391366574436
0.9081460218974369,-1.3892031745106135
-0.08893313349494497,-1.3300559984039393
-1.1922981747298675,0.15515404572631386
-0.6887150486782443,-0.2618122435726822
0.5602187106771939,-0.6726592986543467
1.1514654823797421,-0.5304133985838163
-0.981511928897793,-0.4971232037137219
0.55315870442184,-0.7615628444474293
-0.8116171986742268,-0.5631323007875537
0.08137536006786558,-0.1955529008848833
-0.3558597501526902,0.2627957338613198
-0.30695253050060944,-0.8840037343871221
0.5730556132818958,-0.562638365471099
1.0313530322583966,0.9360649281629092
-0.609664094544212,0.32285476689576026
0.7656218755155934,0.46228919235184807
-0.1724855721445474,-0.23623452160029385
0.6836067298924982,-0.9168792847886413
-1.9103385281249206,2.9716485056055233
1.032259066552247,1.5620389548504865
-0.6148421570628074,0.6372396509259894
0.5978692034191901,-0.16664680307912288
0.9820472656971492,-0.11855887452754627
0.783693901551596,-0.7292988515573976
-0.2759800613299407,-0.35056972455334184
0.16801490715143497,0.45601259141567985
-0.6586346940745992,-0.18241840523243602
-0.37370006484750684,-0.42006754302157506
-1.1663441203976357,1.033028797013722
0.6685063712278136,-0.7802723722414107
