X1,X2
-1.1747777720166976,0.308282979214739
1.1669227180770196,0.9421757469026664
0.5517390761085003,0.33710288050114645
-0.3490185302638784,-1.3753096427830698
-1.0902477140258462,0.5303076952781403
-0.8274032641576885,-0.020959010509574272
-0.2637313946919371,-1.5829868224466348
-0.9334138916443993,0.618257666740794
1.519102980835004,1.133248456999979
0.22623947717963735,-0.32375594714640826
-0.7508213231040666,0.36719895993527296
-0.2848388463278483,-0.8946488666637293
1.7021847015386466,1.5624240645618555
0.23588807912448662,-0.15595304208015826
-0.9596415332023622,0.9066450232962169
0.5634840497038733,0.13241504558996278
0.8296349998418442,-0.6440750234203308
-0.1868583536135261,-0.34815261649139917
-1.1682080991649322,0.7392298197329441
-0.9788115589673838,0.001084307070897239
0.6858392000318463,-0.705581138120065
-0.07679721242631299,-0.9181321754106975
-0.8741281419043463,0.17291715723919499
0.42399336448170233,0.34053856694006646
0.27443936290027326,0.04794130073656455
-0.16430814326842225,0.075773896795168
0.08005426803643546,-0.9831680568864004
1.2578493442509342,0.22618071247952493
0.53607273008232,0.20124097936033972
0.179499202170457,-0.5524349517439321
-0.21558810183339977,0.11712769489435396
-0.1857517859821985,-0.23001390082665155
0.9205887707444773,0.6596789281622997
-1.2465130977574146,2.5395527213247386
-0.5913197605192251,0.12303382359285747
0.5796613084974824,0.4067741016318371
-0.5077067590430792,0.1582033413213614
-1.1715870889237916,0.2720938948867966
-0.15734076979906614,-0.3558732937269357
-0.9428953652394136,0.1374588904653017
-1.466686068247014,1.505687790963182
0.48412694173031634,-0.45001687939675594
-0.07351476625584913,-0.4818011475505625
-0.14517727594901592,-0.6004083810144887
-0.6783611089387815,-0.7618483765021411
-0.59180820218079,1.0622541564973593
-0.6859249105559158,0.7741893838058391
0.17095094733103183,-0.2204094767223666
-1.272827246891914,1.3085188938709742
-0.3515676809165406,-0.0800242434669356
-0.541976593525792,0.29878665001740534
0.06250276270351017,-0.8031869446728956
-1.8633529599107392,1.9218150770001383
0.5945467207202604,0.18812479904248014
0.4445551492431982,0.13168757805663575
-0.11959230938262277,0.11922070477320786
1.1870571034949555,1.225019621148813
-0.17951963898791257,0.14253216225212073
-0.49175292946712534,0.32753285847552194
-0.9716659765457842,0.001586158524967629
1.221347825218785,1.1007224878416622
-1.4602012745081399,0.9347681174309046
0.5671777234125691,0.2674301924049628
-0.1566354161855969,-0.9732869332963794
0.5267795130124802,-1.2223562019731333
-0.15261783159079811,-0.4622889992576576
-0.6934188424027536,-0.5642818766075794
0.9238076803770416,0.17365372315041577
-0.3328299417854875,-0.5280777499409934
-0.3058648039421582,-0.3472930102798062
0.1450644314192006,-0.2616641282896093
-0.5156257251522725,-0.6144746241499068
-0.33790241243256397,-0.015342038058703822
-0.6950289362483768,1.0296581842383081
1.8105871044386674,1.545072955137954
-0.11481351137982149,-0.40229321551915925
0.8697961800015838,-0.16622630617112044
0.061604975614525936,-0.15985752347243132
1.1623717308668116,1.383248104156574
0.05108455935743972,-0.5868926051504659
0.506889692566556,-0.8195890190295572
-0.1094868904992003,-1.0198952214602246
0.6846719314481612,-0.6130803500520812
1.0305587677896137,0.894868921098119
-1.339822040250894,1.9870220367885894
-0.33145631530874575,-0.12118574573919139
0.9479930335003062,0.36755390570896823
-0.34870033522198224,-0.10946837499066903
-0.9289632438376545,0.26785285655906066
-1.2281108109073902,2.078421864932176
1.215131913202963,0.3948060146085927
-0.14733611232602906,-0.545430758211845
-0.5596314067664324,-0.17841307390684918
0.40213186706364334,-0.3070839090632721
-0.7476751160715337,-0.5568703756031113
-0.7082138634681687,0.8130519924603217
0.09263807514832967,0.1187602851167554
-0.9649445008511683,1.0979879755982216
0.8992552907680855,0.3407621678529402
-0.37679785625297174,0.49848910738147056
1.126988973536566,0.2923702702330282
-0.2822861962328842,0.05030077893708018
-0.29940191580671666,-0.2764575589361111
0.06943304334428546,-0.573549657815923
-0.27199339802972067,-1.1855080408806284
0.08253492145377866,0.18915533507133844
0.25782748838333325,-0.9539613110453119
0.8321042413252149,0.3641484364011279
0.488515373910635,-0.2271727561816763
1.1135911212322154,0.6919773616420026
-1.4148689244807102,0.1607663407583741
0.7977973769981457,0.4302178594936425
0.5477579119026648,0.6394303325906121
-0.15808651096828474,-0.4356479716538793
-0.8288067779666217,-0.33871347727771617
0.5283047089533199,0.3896290623703573
-0.4679456475756834,-0.8281170989237787
0.589099955428094,-0.4749040673183895
-0.16493045656114125,-0.4259469964838601
0.06630222207960389,-0.7178119769375126
-0.512542665793422,-0.5089047688306312
-0.21189960137750807,0.3506466072632671
-0.2781541246329944,-0.032903816793719176
-0.6340515859501418,-0.14883080369048535
0.11880713900246809,-0.32454117160982976
0.16776950404493018,-0.7028537112435348
1.130757122232236,0.9254809193062035
-0.04877512350440211,0.05527954475764124
-0.3426552878870541,-0.10587676940320173
-0.1297531470336621,-1.3340853638822514
-0.2703577843948237,-0.43361219233932935
-0.9995046232958213,-0.043352077131407596
1.1394568091125645,1.0784214818573299
0.03354669933414145,0.39528589103051903
-1.1008943108911735,0.14589870631902385
-1.16908774268197,0.8345740162710973
0.5206473962582903,-0.2563347914952199
-0.14311762943536493,-0.3756112996182304
-0.5353638491617286,0.003758179361002534
0.004730903502000297,-1.003903848599769
-0.18685025930071109,-0.2510684405827195
0.530079707235231,-0.4810493153426122
-0.7385398451656435,0.822244557152521
0.4641385736255754,0.04045912859875256
0.3092762967202061,0.16398588436700764
0.6225968413644023,0.07745885360977889
1.0091659135520907,-1.0227300860651813
0.27065518176735937,-0.14527021241649696
0.2940815459661761,-1.0884583243032402
-1.0022292393094836,-0.8785480791755969
0.615169541151691,-0.638918471549228
-0.5292343944256346,-0.3619187866645537
-0.2818156360470374,-0.4032019921017631
-0.1599632346417112,-0.6795058964685643
-0.4552741210877705,-0.9100857127236313
-0.5806026784709979,0.7907869276054216
-1.0952368279940143,1.2343769432552976
-0.2826415094206325,-0.030538107468741083
0.3518607691779472,-0.09656478439808822
0.24944588521716232,0.0789797584417356
0.5792258140917672,-0.590944528681285
1.2422405836374908,0.17914315938510197
0.6654131338441993,-0.3528386203040479
-0.08536283673977596,-0.6041492801176764
1.0116900832656834,0.1139101611101791
1.0508608198902707,0.36847646241463305
-0.42062488099977413,0.4167584431862411
1.1955733322408577,-0.4869538290816364
0.025139565574035516,1.4501488380533136
0.5825614483606542,-0.9631299841665462
-0.18593387947825357,0.06755031634761716
-0.13208556075601935,0.3523471744108571
-0.5605470438816096,-1.5601790879049826
-0.2654744297984855,-0.3526783498585699
-0.04738412581727158,-0.2841462560069895
1.4807835798253872,1.662750195281137
0.43419919043293387,-0.09031450597765533
0.6374653593328252,0.11266513504455809
0.028033917055548085,-1.2705638696437689
0.5906740602431032,0.16277677888068748
0.3339492791223849,-0.49494224885098503
1.1125080653477635,0.08536012627377379
0.6742898490015021,-1.0911530519482433
-0.13010638845310818,-0.45712475572898337
-0.24838107658165925,-1.4429106220033177
-0.2607931233227192,-0.010925521626825141
1.449341265720952,1.2540548159824834
-0.06369995118938687,-0.9396040858934152
0.6283426848663627,0.14532296050187588
0.3131988899648954,0.05032988917298828
-0.38357705661941605,0.656194456475853
0.25430034796078005,-0.7440899101967269
-0.6885970866542839,0.24031682547852828
-0.9879297914341424,0.4165356627513912
-0.8728976547543471,0.41090959375054786
-0.4882483673428789,0.024242149095876186
-1.7926059143273618,2.892187858725253
0.06723265953439361,-1.0223539819004133
-0.5527484756065497,-0.3043314287095783
-0.2948608932098331,-0.3291047098976877
-0.4947715904435619,-0.6734070430877961
-1.0541428263692207,0.8979843210919197
0.10128708167027654,-0.4386110236325781
0.35553789273980696,0.3965141571840956
-0.4581869763204738,0.8926818311393547
-0.18368642850366462,0.32204666873681115
-0.2932901275356631,-0.31621610116834786
0.6290307645353729,-0.654372380481687
0.016863070691755577,-1.0682691744642945
0.23553869949869266,0.49202017639215123
-0.5615022545913364,0.10210118245051475
-0.21353851108506378,-0.8248576828539712
-0.35840303858256073,-0.2047250248487522
-0.6316119060274717,1.0740584768130603
0.4150665705097405,-0.5062136280798406
0.4106422303381605,-0.6348308870816085
0.20524980091975853,-0.21864323488787835
1.0982639483292438,0.21063669067181073
-0.08060164135687933,0.10833780423690742
-0.16775755323671493,0.31650143608649506
-0.8574134885658558,0.873263641110241
0.6080215781067125,-0.004548448373893635
-0.12645704183763717,-0.07440645980242594
-0.3442556903940084,-0.7144572146903638
-0.8675756289430154,-1.1159277057767465
0.38989437240272024,-0.5090259697563647
0.20818173603801612,-0.22922862757467713
-0.057505993540178046,-0.04157251300238984
0.7788003866339847,-0.03518861592828791
1.2387282026626065,0.5389666866488635
-1.4240005383594032,-0.31940998541155047
0.253738823193826,-0.2814196389495508
0.9513754885506223,-0.21246195376058855
-0.17424595707537094,-0.6624503848156662
0.0464685504649438,0.5057940814921567
0.09543583330904079,0.5561942355037395
0.4431451347313396,-0.6017899470581551
0.20856192181111688,0.08325311532458507
-1.4901949087004376,1.3722723546201583
-0.6306108524172268,0.6375965690998172
0.02527491184953906,-0.455918929442304
0.40815265665460454,-0.2880294010588678
-0.2360449713398154,-0.8450995231498788
0.7974765493609473,0.09966821452481756
-0.3475944111704049,0.28138971650778183
0.45031009543260153,-0.45505002480787937
-0.6118382851099693,-0.025010746313069
0.3288099408172884,-0.4123531350536048
0.2006592508472791,0.04138642971099843
-1.028521483145635,1.1278606262495894
0.49093448725094024,-0.6218575841133201
0.9090879216501435,0.42983298617315435
0.4037467237714978,-1.423536122159002
-1.1780614614274447,-0.09810536417108945
-0.3009663093407853,1.0011498616865138
1.1371267107588614,0.30098387717553005
-0.7084265547309374,0.17711357073095346
1.156469628628533,-0.8263790658716321
-1.4538044774849763,1.2677305941437353
1.005697715871498,1.0231522330854745
-0.20706458558108454,-0.7029647329558896
1.2840699270079619,1.6710798563027771
1.0333604739063447,-0.036141828716314855
-0.12807023732934775,-0.21565559476202206
0.06710758466609623,-0.322964269770118
0.39898879140276666,0.5671861009757035
0.6214165949898577,0.6901499402482578
0.6778451358287823,0.19262638030766607
-0.9949909188293631,-0.18490030671166396
0.8217603031613774,-0.31551599587073786
-0.2662636128155656,-1.360054117578386
-0.6882030302520157,0.3435085271512426
0.20726174336531256,0.46551466829792665
0.4760097688060586,-1.0917137418476608
-0.2733552575758651,-0.4847096853917249
-0.44390753818271617,-0.2816618132352675
0.11274088019678175,-0.5283178950305103
-1.280011622374719,0.3252713769109912
-0.2863221899655513,-0.9422010490673525
-0.7874465895565349,0.10809668995969768
-0.61021886421188,-0.39589101735084464
1.1634748174898535,0.7577702596972465
1.1925327211739676,1.0306974803878086
0.09430900175300694,-0.9111991484554586
0.9319366372424028,0.5906196345902027
0.7789372012852731,0.33276761073280714
0.753300679786359,1.3490534908016447
-1.1876172004970227,0.7526088641847699
0.07601936356679437,-1.6915884367882297
-0.35828665187445047,-0.47586536608155877
-0.32156911053941245,0.031363649565379126
-0.12664317141019943,-0.43245020402116363
0.8522147732845018,0.14427388088889434
0.09992285331301409,-0.14880731048803653
-0.3875704548433381,-0.19171769437659353
-0.46012866720724577,0.44996389083547567
-0.8705178348955847,0.7592542790326458
-1.0487248580111905,0.9932434569046562
-0.6336915195995643,0.15108051725809038
-0.09835000205030375,-0.552235128235445
1.3638873287387003,1.2795447731600362
2.415121112484207,4.856912586289887
-1.4940272532651748,1.2745553992900172
-0.1810682838511277,-0.613662888455097
0.2550535001705436,-1.4160376387640452
-0.019118709080399476,-0.5794147267693083
0.3972636353375604,0.4703905143514959
0.35808115115734873,-0.9238508069141984
0.5826605275416621,-0.02430321471846253
0.5926840971548051,0.30267845321606396
0.357892802141343,0.529578977694643
1.1869122611910439,0.8694052970822206
0.1820148933489625,-1.254607735892186
0.8134683433755318,-0.15787977855386712
-1.6392097431652288,1.814176920810621
0.39836302581721855,0.062009315593523406
0.14564863708476683,-0.11088774437894211
-0.6571397768182031,-0.29625431646932754
0.18961009860108013,-0.5872926539418548
0.5923478408691908,-0.5752098824651981
0.5263175743937242,-0.1521570101340004
-1.081381992322588,-0.292827089710496
0.004335046405830434,-1.0672314290618095
0.36982040365161073,-1.4329292817623487
-0.6818242140021313,0.08019991385714398
-0.6200041272921747,1.2569166781769183
0.7588807457998812,-0.14281608758973421
-0.7989431677581056,0.7311785378116805
0.6634442446253489,0.47884496697671075
0.6185760661927856,-0.23812336434846593
-1.3183234001168087,1.1361697510816073
-0.6472559996137053,0.45936421499871277
-0.15047263270508082,-0.4046887708569859
-0.39042952459962244,-1.7354143792882082
1.7990635773794807,2.4950266303595408
0.5570189646189803,0.0509273062008353
-0.6556870424857904,-0.5624822569451584
1.1071030749208475,-0.03142002168136823
0.9377174609327015,0.654395896943655
-0.3167344289904831,0.16110611631185467
-0.5141297216936044,0.7934067001980054
0.8078664666738913,0.005424633378652344
-0.08437711659737634,-0.45754689467758514
-0.37147453479655085,0.0016081529647955645
0.25961013421941964,-0.5890031964746285
0.3442203726018203,-0.8448339305748672
0.04697157901311891,-0.5074870937880261
0.7547367058075178,0.7835880404878055
-0.10923509584828617,0.05085280955057492
0.8475704556857944,-0.5087330740777731
-0.15744539785593603,-0.27935916144606365
0.03159608298300698,0.054026278474865075
0.4315540460668021,-0.14428670891601092
1.0792302607197863,0.7540274017164319
0.9849536538759615,1.301215103946203
0.0924464380094373,0.055485009066262636
0.8329899607687806,0.31353521505997517
0.05208676684859015,-0.5606837979362763
0.4928905751067682,0.47854581219727926
-0.22915361481691515,-0.5167783498912275
0.1829903781500674,-0.7437209832155581
-0.6979024301556065,0.6025949450656025
