X1,X2
-0.1586264058714223,0.4456060255856862
-0.025383372794053005,0.15536831659101505
-0.48131487584770816,-0.9356061319072719
0.3569606406138049,0.2713361012143177
0.20552771389410643,-0.35842063926392886
-0.29342340001009304,-0.3111617658180892
1.1443503933886232,1.0609258742334169
0.04879731684948775,-0.893331061929138
0.27820805430790013,0.21643514029126823
-0.5478134326167134,0.6220786769201359
0.5496703561847869,0.810906610670731
0.2857799758069577,-0.6917134845207459
-0.9696816400809827,0.6400061595747255
0.8567382264983263,0.5678624733194705
-0.0868910219418535,-0.325117531908766
-0.9548437395392817,-0.42033058654807665
-0.22922495743710358,0.353545784095837
0.35179724222444775,-1.2129925238854107
0.059621705598073976,-0.27776794969976765
-0.17288510817037972,-1.561150435292573
0.8488059562247408,0.7934173320232841
-0.6183392999756848,-0.1202396307401924
-1.05788576156311,-0.16071367612833853
0.25592068219673836,-0.21939205089081415
-0.8893977159187806,0.31756616806937604
-0.2778173575896937,-0.07447376010318807
0.9374138270189519,0.8526942092157926
-0.6041836603078934,-0.5550933270185617
0.044750948732246165,-0.045162008551400845
-1.3010415553599388,0.5846940475376744
0.4646867943260645,-1.6410544611095146
-0.25831603071437703,-0.2441280089665699
-0.11950852143340374,-0.9815243428038898
0.7287627881514078,-0.8229978866435312
-0.018950002734132665,-0.7558982394121574
-0.5323896708989928,0.48734636912977936
0.02573074163557154,-0.9804477855639178
-1.4644461757502265,0.9461725747578917
2.5401072293776634,5.261004572097888
-1.6645099089267585,1.4612579879318446
-0.1163475673544857,-0.19905972375919057
-0.532845233166578,-0.4630990571873005
0.8955449779656848,0.7523482161190325
0.020628793135896377,-1.6447089614718702
-0.20915726601813578,-1.148314041619353
-0.3547765643289215,-0.07301005525360593
0.0022253245052336057,-0.5427817568096147
-0.6961482923785658,0.2546545451885289
-0.6483428144490948,0.07680154718844587
0.26753866534192194,0.35380231437221576
-0.2943261396435921,-0.7663854285483798
0.15861538255014562,0.43254374096502757
0.17987745085316711,-0.863442145816911
-0.4848567146798717,0.5679746014933506
0.5156923384506651,0.2598384748987165
-0.7712058972628348,-0.580615546089202
-0.11809674300284576,-1.321535913291645
-0.5170836270550441,-0.1728676392505788
0.17210599483181327,-0.5902850702309248
-0.09412759364714601,-1.170414657055039
-0.019695243551868247,-1.4621853820312507
0.6015783621806652,0.7301554523367686
1.3398090697308391,-0.4380839663422163
0.24419780947288827,0.05117318823056749
0.8102864940093673,-0.07913868821307823
