X1,X2
-1.0301989678530568,0.6233721019290415
0.269340059676451,-0.4499690456231104
-0.2241292538155945,-1.4106786804416607
-0.6075059301328094,-0.2859427246222973
-1.0742391075283204,1.033782133469467
0.14677701096527773,-0.9290606670310313
1.176791940522706,-0.09019196523851564
-0.4812233170919113,0.14019376886885995
-1.121869760987021,0.04652573359426665
1.2950444425657406,1.1334635263060118
0.5718969108558833,-0.375340711754758
-0.011459759051408336,-1.1532018064973788
-1.8310207387427617,2.696396845816844
-0.2746265074848043,-0.1686331104646242
0.18210723528256012,-0.8945197566580744
-0.2224310577670732,-0.5259081113758788
-0.02691515529735999,-0.5227187512669758
0.131444343215385,1.138550838854401
0.14242725778667256,-1.2011203558899397
-0.6358876345449754,-0.1016988688596783
0.32479771901636123,-0.5477298729508135
-0.09236396459206433,-0.5941747565584414
0.474483929611774,-0.08414728476798794
-0.051099473540833384,-0.7561976487781399
-0.20895855035099015,-0.5236368234813777
0.17935912337296336,-0.4711772535832113
0.25800293975306543,-0.5066440336718172
0.4155385420832812,0.7258156747653353
0.07828035275548192,-0.9251320332605009
0.576006128925758,0.07177897044918796
-0.6550952835540932,0.061621855424221175
-1.483837906629327,1.9467160647402888
-0.27232946553950343,-0.17251092017503666
0.9652067467980511,1.3373221009229432
-0.1770039065003271,-0.0806763529900596
0.22247996694762884,-0.7485831228692139
-0.025125312884196976,-0.25537666515389174
-1.6060707873706086,0.9654843335308725
0.713465088835068,0.6843840058690381
0.9279286851130455,0.03285462421600083
-0.9139893259182766,0.7718411752160536
-0.5595387073414863,-0.8501234642075408
0.9748249805299345,0.7526134572077043
0.8794598567827057,0.014862176759406764
-1.1667371879819384,1.3079572292854278
-0.5421206076450295,-0.7992706481049179
0.2424388108275901,0.3576533704321484
-0.2870703508287973,-0.07227280478896947
0.3495693649589663,-1.245109173964138
-0.23039265752235422,-0.8229572647802814
-0.5891587044903388,0.07098334274892926
0.9286670199318319,-1.0452813082245642
-0.04909634622806819,0.5299462655899874
0.3142854226766998,-0.7848482039380277
0.47827808525813054,-0.27088565329751896
0.11325695994241611,-0.4774065681302287
-0.5519651551668503,-0.17373539854587838
0.5144914186743568,-0.02828497635169043
0.4961893142078164,-0.24068751176499603
0.4546959852752577,-0.1476486539497489
-0.20588292191258578,-0.7050268386733826
-0.811857784150174,-0.10553004445137834
-0.41082548067194,0.13289939599163564
-0.07409362565895489,-0.1624987563565593
-0.6259924022412069,-1.097920371392503
0.3667910337376412,0.3176666939186183
-0.12219834432593024,-0.45027547768414034
0.10872449733998463,-0.1889649524346283
-0.5492812167966574,-0.8843949230369381
0.19250595469629728,-0.27258941146808824
-0.9779161589899591,0.34426855777634807
0.6754372002039388,0.35496536364882814
-0.471571248152271,-0.38414998154574276
0.017451057565071926,-0.8767526317539993
-0.7677168521148178,-0.448513128144146
1.0459551807041922,0.8285918644915262
-1.2737861829466477,-0.12804222311670133
-0.8433139645906486,1.3603000246306802
-0.5109580787891217,0.19918962199237394
-0.11363199649787264,-1.7760983695889534
-0.7646137872365156,-0.9263946951819231
-0.21305506809315,-0.7845189932548601
0.9978407842093231,1.52960079377166
-0.013741124197020588,0.19839348075969715
0.49323126352941604,0.17647729938547546
-0.7492047716540465,0.5308530588116174
-0.01537544448605499,-1.2260583172042203
0.30280880936472065,-0.008179870332243433
0.06451750603714035,-0.45716917773900845
0.01770485602300187,-1.1235225487921856
-1.1490767166962337,0.8940217393610406
1.0059830300469421,0.7274387029350181
0.11549724234340636,-0.5468969019259138
-0.043569040842126316,-1.6069031114920411
-0.8388695762615923,0.10340207400067819
-0.8899068705232898,0.7610162944277251
-0.4466553148855567,-0.01811902960128864
1.0102080447904425,0.24662665161759897
0.3542916526241671,-0.5193814566786618
0.20292094298727104,-0.13510259026692834
-0.5566516142193897,0.5724331658047828
-0.2075514211074773,-0.2093967467635747
-0.5456890101521167,-0.47596058713757555
0.5090687779851795,-0.17306598972429427
-0.6502571622108975,0.8410061672639337
0.25213625139301504,-1.3650965988287629
-0.5825414909496287,0.373110240249639
-0.326147402402579,-0.9937226948959891
1.1640003964557604,0.6200768530315917
0.3402598872710676,0.6988912315753206
-0.15596168811303235,-0.2343512897819977
-0.5221853038393784,0.7045337066135422
0.21607584262939628,1.0264717563265031
-0.20383162483334377,0.3194576246692341
1.916862424614735,1.6092351579162845
1.2205725505283347,-0.15887762720587179
1.4416059025139067,0.34752963946695503
0.0612702063377402,-0.582502471308632
0.177786430502896,-0.5164549758817992
-0.4627364709512201,-0.3289232158985425
-0.3405654288212293,-0.7044079287812461
0.45454019874275225,-0.6840428743882528
-1.2679722567114557,1.490803873088818
0.8354956779005331,0.018658437153336926
0.21405151375928294,-0.60560091213625
0.6091162025795297,0.7162539788673021
-0.0029255242659539937,-1.7580599479578891
-0.24387771915314338,-1.5941230819827683
0.30481101400991883,-0.28294293497136946
0.24594459805976587,-0.001166804420027867
0.3914122146639266,0.5409021187655171
0.10958962303557968,0.726568755550964
0.044410986641540195,0.1012443423588908
0.12766446671324772,-0.23203739783214983
1.0107077054399556,-0.31497988057624593
-0.009645362888807019,-0.25682492241397936
-0.6757183209454198,-0.9543072645381642
0.16724031383124255,-1.1515242000593127
-0.12894910864600784,0.06746007082622177
0.15346109019114904,-0.30261026970605204
-1.0476547095647222,0.9097640840456729
0.866794301501219,-0.041831185716975715
0.49421332270590607,-0.41818847288331606
-1.2290938416467991,-0.14909006036476413
0.8559760262139228,0.824498564388739
-0.7760917164723642,-0.06031402594476887
-1.096592479847055,-0.25019772294199216
-0.446078565453112,0.3610915204564702
1.129294079761053,0.29664865638995264
0.5018994244952253,-1.303830351586134
-0.2147119400678839,-0.8365918439510943
-0.6228741009101535,-0.6870060049766803
-1.3057348257719137,0.5801578356458924
-1.3704226751464779,1.9091415899391013
1.4151201997229381,1.0238903909640111
0.29025701620739597,0.22436187117698156
0.2813066732877755,-0.343002064782036
0.02940210211377492,-0.11516651733169803
-0.45641875705443435,-0.09320545931136182
1.1740682931318411,1.222059129542675
0.2039087597671783,-1.459474166370466
0.3805231323423285,-0.4687221120675848
-2.129625924574768,3.1138931222006505
0.7378912343452283,0.6399945244284995
0.27092790709731196,-0.04857450685170245
1.9149357248026744,2.7207252290212303
0.7531657989713629,0.38712905380830576
-0.006401464464953377,-0.25879103148435595
-0.38404586458544465,-0.49742367714672686
1.1248040891577187,0.4382842398099016
0.6308794651583831,0.7809837720057389
-0.24531115863721015,-0.6655056201474268
0.056451752595285676,-0.6180921376563596
0.40724891823489384,-0.295770217001387
-0.005610758984057385,0.17120849424932094
-0.3383808896196733,-1.5735443966098273
0.05727586413182933,-0.4205081740820549
0.17384515051407246,-0.6701065211180283
-0.2638392286978253,0.10492204418369278
-0.629677606129273,-1.4208969564302623
-0.7109078601466152,0.2229807336807703
-0.5859834942565197,0.9961038314698469
0.4969278918444858,0.10254536433689909
0.3665489166820645,-0.0839689357149368
-0.05553553058946503,-0.20931378372466664
0.08588977151117105,-1.4810547484707388
0.30217268521949153,-0.7149169881505377
-0.5400601108379997,-0.8083659818462576
0.43326780409214716,0.11280869069976596
-0.1814182329762622,-0.07915540126635298
-0.5931417482383943,-0.7814536413659572
0.9819289148713405,0.8653968043144077
-1.0202063058995068,-0.26856102928860304
0.5592731823551476,0.38064209728016696
0.7098718827197222,-0.47331929128732
-0.17722467835535805,0.43955348965158836
-1.2520105060425335,0.8773052667127134
-0.9793140121841348,-0.14341059169524967
0.3699246188224098,-0.09551905674376798
-0.4326861456446579,-0.8979337339362243
0.6063283962642838,-0.02012328288207732
-1.256071093320207,1.5464357712503374
0.6227826694086666,-0.7669991086040963
0.052278733570140234,-0.6323488092911291
0.4695301755273869,0.34120076387147197
-1.150095376192054,0.38040705735507835
0.2511682531013576,-0.09414117789343279
-0.6242808046465949,0.06339152408097848
1.109753544185864,0.07865449009173853
-1.4245754557665,1.7497704127721545
-0.22029088180539608,-0.24652340320582994
0.5543635352839638,-6.382741348089083e-05
-0.4622317904013095,0.9270250332116805
-0.45074668467761625,0.3849820614002766
0.2741044295960353,-1.7729340022815712
0.31583761032299185,-0.3601797980309832
-0.43725267526944434,0.3327521870255771
0.5673596351319612,0.2296764530361048
-0.25270411707553814,-1.1721627267723005
0.36360425469944135,-1.0372683153956375
0.8587895042618384,-0.7334769739630268
-0.2492839670405803,-0.24951098958500934
0.7596252674877806,0.4822709078310231
0.48415189733912056,-0.42588552109298755
-0.36397055483732305,-0.5678767244349174
-1.0142878603895067,-0.2995859407639919
-0.1120566786884317,0.5362488780135259
-0.9743818898331027,0.8408318547810966
-1.1379104599853382,0.08561303480648913
-0.6396901558641617,1.0009181501627207
-0.8568638144480021,0.9973032605080902
-0.5296103264481293,0.2193982872918725
-0.4663812257697212,0.4500158764068475
0.22695586742898044,-0.1525828191493086
1.0620246061922558,0.872927031140072
0.552093931114241,-0.36248972174503247
0.41827558786219604,-0.1940782314432633
0.16924121070107612,-0.9964046774664139
0.2591479067955524,-0.8279883398274596
0.021086677623654015,-0.01997139258305297
-0.4833834711024461,-0.5483741137229147
-0.7317345571475543,-0.5639904679186905
-0.4672429709595345,0.037258381152806136
-0.3999175907892388,-0.07417117142822596
-1.0599123264841328,1.1432582964381641
1.1213289122644268,0.20741510546577469
0.5756102379473701,-0.26240922627438823
-0.3792348887156727,0.29244144302195174
-0.21252374568617638,-0.3975803231778884
0.5004405835087129,0.1195829205231791
0.45492930856880964,-0.4724581353632929
-0.9453999277534917,-1.2641042574597041
-1.1833394712678267,0.35320224454135907
-0.20031512126399453,-0.5430420296440276
-0.22630340107035146,-0.010648667938915612
0.12398597450197271,-0.5508061062260876
-0.2491659996671156,0.6427707332764411
1.489338684812898,1.2188814214765666
-0.8459069555003702,-0.9525042671108965
0.6383311680508421,0.3572901694716178
0.5890538586244788,0.053291038294681514
-0.4938119700397248,1.1307276289864956
-0.6724159096107394,-0.2945413361607891
0.033649149213485274,-0.5809606108701538
-0.10424416320457658,0.7575525821039928
-0.9341889107725153,-0.9981567970231544
0.32808445444904955,0.7869716535972504
0.1749895891003077,-0.7133179389096644
0.43493387593241284,-0.4771904325465448
0.8861034197606988,-0.08377877505710146
0.05105183897258603,0.4946960245659063
-0.721133442990278,-1.3357549735528744
1.0705960900173215,0.5230152864236253
-0.6448003945723944,-0.1889325403668841
-0.26657040928929054,-1.1859121078979822
-0.3394214914817476,0.35789552811119457
2.0680408189036115,3.161472276416217
1.471355083009157,0.5907505463740328
0.17177213834042604,0.6334980502524163
0.048541016995619496,-0.3046614775262756
0.9725262619843738,0.1462727076848812
1.0185729717728735,-0.31266397154751757
0.3752738746299618,-0.7986296037112595
0.8175979603645476,0.2376610149075435
-0.4968592345457879,-1.0772535221933541
-0.7592560059340123,0.7311652343088577
-0.15646053936273197,-0.408231584140032
-1.8151369065897371,1.289303630081255
-0.4788485051043002,-0.34907232649403874
-0.08494454092801373,0.28822228161139457
-0.8823820904482123,-0.6416055934315261
-0.6491500027705153,-0.8063870597961004
0.3574900720147193,-0.9131258025392113
0.1677904926787075,0.6148568025304586
-0.8766634399383563,0.8374236740148923
-0.3725793934853988,-1.1677027233176898
0.6297198887420445,0.42452438496558464
-0.14326941290702838,-1.3270578648818763
-0.6392861692416009,0.23423720549432825
0.2724576980190042,0.4046405841688717
1.3871353053852666,1.97717093262672
-0.003611618871956712,-0.6894000892534102
-0.3121812685580396,-1.4431699958151791
-0.3101526954755527,-0.524245804573955
-0.15780805873499343,0.5920695542552622
0.1736574599826624,-1.0158844001688625
-0.22894009577769406,-0.49614775256589894
0.4385592611773881,0.047755178856315056
0.6017082647295824,0.789628494822159
-1.5971198817592884,2.187125476244159
-0.5289765566826249,-0.7373482121167589
-0.5320539452341455,-0.3747562360925071
-0.45780093846988656,-1.6631333064890814
-1.5165490869617215,1.2395605586873892
-0.17574911615162092,-0.6735202535624885
0.4608273851751914,-0.2666287304609323
-1.275182960033955,0.6335538765220234
-0.5670103710934841,0.0660939690755908
0.5919642214918732,-0.46769860346731934
-0.2471293459191043,-1.2082373885780022
1.0601071306857932,0.806856924166119
0.14699044127265276,-1.1894877097148466
-0.2019217459272816,-0.42214748389598145
0.19650071138501773,-0.2979745197519258
0.5137868305147081,0.7209171882187849
-1.4998375642467505,1.253133554547407
0.5294423415083195,-0.5619873789802752
