X1,X2
-0.3410614456574066,0.23919667694650798
0.9727959275515004,0.6708138522050011
0.587053524055478,0.9910190549547077
0.49714846340899366,-0.3573806071604106
1.036025719828654,1.1316654217521362
-0.5704584431292268,-0.2655211272678192
-0.08854929729292438,0.5321374554928038
1.304271497021278,1.905388980302305
0.6561298915668978,0.47428836440772604
0.0781497910657315,0.32628785208476013
0.18955465020173326,0.2994430092351512
0.05738860499664633,0.5814341613122074
0.07201110942736419,0.2852316646847852
-0.9419554089602916,0.9688045469011491
0.07998569975221426,-0.3527847697334491
0.12456301734925224,-0.8083346946987837
-0.3577448510017508,-0.07228307266012063
-0.47521417533290283,-0.4434498394102527
0.38045070748129217,-0.49629496601938844
-0.21853875357596253,-0.11825774096860397
-0.4658476151128766,0.5135994289894801
0.07554456050031305,0.17428712690838755
0.08504731984708674,-1.147799527162062
0.44042519951744574,0.36506516470282296
0.4743440531816774,-1.2252489021220323
1.4067815651490738,1.7465945818713036
0.38484595249954745,-0.6043319638327682
1.4060430751046311,1.6843595734610342
0.8344838716302458,-0.4628246784091372
-1.3111267626215317,2.5016107776950585
0.23460456806283753,0.6521969559519216
-0.2251172296543196,0.4867359586062209
-1.0549619395288556,1.4564086021840692
-0.6445330494848567,0.012553180194948999
0.17197131346910272,-0.8394524512820543
-1.1798102832171151,1.3315573659303501
0.15367430217506098,-1.3013317412648806
0.6024379088277312,-1.0385864405489853
1.3336948115622178,1.4648774290529707
0.04114758283303577,-0.4250617511394472
-0.06423172344990025,0.8461905041180017
0.2567754115457732,0.5018715980434433
-0.8854189843054082,0.33822849505939184
0.12785569876727576,-0.023975212756127726
-0.20076554351714138,-0.5748182157816697
-0.7811806566931995,0.6571704566676945
1.0165742694883968,0.5490356046049281
-0.05330201921284372,-0.5983315889848173
-1.139263291066566,-0.010958173649040559
-1.2103188405772831,0.9114760948200273
1.225822229918589,0.7526025158992917
1.016907553057421,0.32671098926930386
-0.9102804298036281,0.0654140050312958
-0.05615504405726235,-1.2214247741510518
-0.8099278415932712,0.8738459588480713
0.5237042955067703,-1.0332868854674984
0.6124536285466801,0.21145292107549457
-1.357457959877705,1.5383449303423153
-0.004591902270791523,0.20311861932550584
-0.4314482020761374,-0.17422613298124556
-0.3369522532027093,-1.3719053344187162
0.9930567985319539,1.5752205440340172
-1.5660477822209902,1.3597676944935004
0.8044691468919666,0.40750967569752694
-0.25939787067172126,-0.3399150821207271
-0.8038913991110772,0.35581753513896824
0.613557792207176,-0.30367788482602687
-1.3382305274085733,0.9757691199138884
-0.7970097633431428,0.3047836818780229
0.19775699045664097,-0.4578870845336699
0.07905387356569177,-1.1249097928925154
0.581777353432172,0.016286064941150702
0.7902412981899907,0.3003155623108275
0.039950906633850924,-1.5217222246048236
0.8737768801908992,0.5569745883345341
-0.6573492500807854,0.4519540766632485
-0.04416887170814407,-0.3062342391489422
0.34071641002638575,-0.3346395059813676
0.17484184829709026,-0.7167324242756462
0.9714802662019082,-0.6668643555261026
0.24441051661975172,-0.1541546095784886
0.6522036506761879,0.06443769339598002
0.004481238728338888,-0.49421118555756494
-0.5920356685077085,0.0021840479240488597
0.38062210048973555,-1.030607267354766
0.6728495161576432,0.12033554863243395
1.0642652379355377,0.19429128180979144
-0.1652474420871501,-0.01668811249136784
1.9549402282878707,4.034613111748973
0.9991882880197214,-0.5150373061493526
-1.1012619664285368,0.7545393030693671
0.357195995832682,-1.17680705742486
0.3190982342124442,-0.4730642288849831
0.9495733146493954,1.0790539196586417
-0.5517078765507976,0.05577206555966874
1.2581944379966687,1.3746805500131754
-0.047749510169384723,-0.683237840458248
0.46621536465101215,-0.46515026222918376
-0.09241237904704025,-0.5930143526303233
0.018630479177274117,-0.5999256412553382
-0.0800600142712673,-0.9567086555377856
1.426873718931779,1.3339421094885466
0.6336400502296428,0.443618695036581
-0.5067449279578174,-0.0008312738610521588
0.6658228379627416,0.23993919628768445
-0.4132795309730358,-0.29624152951126187
-0.3576624281142704,-0.5113249801399558
0.5562608611766383,-0.1526007980615163
-0.8730463869214128,0.856318411831942
-0.7070243358896289,-0.4495855506231269
-1.2062871062993379,0.05688112752950977
-0.7284500562806906,-0.8616515772646254
0.6667700187398315,-0.731252697950611
0.17636620327114827,-0.36147333874619736
-0.11703034474069102,-0.7850324807104954
-0.7089927118025169,1.1227154156909607
0.5265136246131771,-0.6400119398974702
0.18829858565681407,-0.07173642214844836
0.1423279532409954,0.26333818253555286
0.1433594712578159,-0.5347050501833156
-0.8076243550371071,1.15364360193833
0.9304444774857249,-0.08212835641882371
1.1841366830731084,0.677028283514719
-0.839702379394385,0.7096407714781698
-0.016737221894763288,-0.24128765867016205
-0.8356216334611665,0.17130756100621436
0.09215175263693856,-0.8522769526927733
-0.3384089110980897,0.42445123381882144
-0.5241654615424536,-1.00696496894541
0.44648449219856484,0.6731669282976671
-0.10895047511091174,0.3550099228197565
0.4680771683748517,-0.08488317622753366
0.47194559710228734,0.8328153779925832
0.05544857550545074,-1.1390322790322533
-0.16761821425955548,-1.3672367266745997
-0.3430325074086382,-0.5078894952016222
-0.8004317487387063,0.5363525828073323
1.4933163221026,1.8775702086022024
0.3070187387207819,-0.033392701713125084
-0.23983285109685265,-0.4109038750827612
-0.5953176566352556,-1.0470906579245145
0.006548593511568612,-1.2319533169191819
-0.05143518103295386,-1.1953197585453175
0.18965672487782864,-0.5854710745251832
0.37977909576333274,-1.4188588599580785
-1.068695310303233,-0.07204832306655456
0.9306937090362738,-0.6477400167178289
-0.9350379287408228,0.14756329954963254
-1.4541995324217716,-0.13015941285282312
-0.37495562643850455,-0.7061784548039711
0.9580301423525487,0.5760393539668337
-1.5022607165439212,2.5106645074680847
-0.15987189984509437,0.09000915955172632
0.7033405907592611,0.45069683452279435
-0.14196417716455523,-1.3639743447887795
0.626086905808695,0.2552519555472988
-0.4941091072662273,-0.522072778559667
0.7096656299897861,0.49831918902834627
-0.6277575402481861,-0.7485690798008742
1.3172419097611092,-0.0026343299960802646
-0.864814705743461,1.409399965589496
1.0415996852830525,-0.01530779766244103
0.3986734091178305,-0.8062675817191943
0.21807861545817903,0.3697730919904132
0.437398173777649,-0.476988148818716
0.07399136654931185,-0.672419062017722
0.10000170105375744,-0.5659034823957969
-0.26553104892939616,-0.9686486392184697
0.24226523245024068,0.280929329312059
-0.8636746415785326,-0.48778802204037164
-0.9053205046748959,1.2154252835660904
-0.05112796757028931,0.6792140889501009
-1.0468494818653902,0.4900509534846956
-1.0362999061399638,0.7068219882173384
0.009399051640137657,0.029286020120367073
0.8194772896011548,0.35814722072554306
0.28891829742876196,0.20435070884822795
-0.9153754900360662,0.4088103314755029
-0.8793001373129113,1.5213349101748483
0.019974276926400227,-1.0443563929223192
-0.3976863622515247,0.5201699930522621
1.4578029022707453,0.8876008045563806
0.8040050053407707,-0.17673845996852722
-0.0994651113668682,-0.5317783227795546
0.05260116314995944,-0.8106426411002515
0.44291500120153215,0.06392575154926194
0.45930922873792157,0.29775946752494714
1.306438721448334,0.4608142117873824
0.1344445044469979,-0.43751432756104425
0.6433317980427163,-0.47373295976664614
0.4452667734715128,-1.0018183228331008
0.03188168492703608,-0.637750805816426
-0.5445881356708189,-0.0893997100554674
-0.10629496272006228,-0.41705237320945804
0.4252436367288519,-0.5960150313923455
0.24622874959697288,0.9206987420720261
-0.7235764937784873,0.2145997369387696
