X1,X2
-0.07245556428572114,-0.8530207467334996
-0.7912010961463423,-0.8508025588357018
-0.4529900209053786,0.1763116135479676
0.3430078668157116,-1.030765487409146
-0.20080969821318512,-0.04066332702162473
-0.7736585774433046,-0.2575393248213292
0.614121956309878,0.03650532337847501
0.563444872836688,-0.1804872585464523
0.12491037847235875,-0.3958068633928521
0.3732960124093335,-1.2391721931735027
1.1302201554321352,0.8731458711925089
0.6037725174929461,-0.7305215375194367
0.682647817181505,0.333874624166602
-0.7333155118350536,-1.1063425935662292
-0.9013767672823831,0.2980807584692186
0.7245201619449471,0.12346432788906797
0.058649548403388596,-0.9067056388878203
0.45897689374875483,0.42126206112650055
-0.7661787979966829,0.38598286594292497
0.9187739019579311,-0.6296595441938063
0.027855380172497363,-1.770943921171461
0.2562788797494313,-0.2560844350270078
-1.3597430241378223,0.18207657351509696
-1.4564441480588137,1.4846579526439012
1.0145120228873574,0.3458543157563717
0.48754862357415474,-0.22512495020997655
-0.2583214692472524,-0.14872476074375962
-0.8217542775655017,-0.2831458758260721
0.2195811912144188,-0.9260647413734646
-0.14382419492770387,-0.8653934302184656
-1.125300532655244,0.49376533277730933
-2.29277286431995,3.821557542840234
-0.4248918849692632,-1.182182890592832
-1.3038229399751726,0.44985660883087086
-1.3333349395735037,1.5113757449964003
0.8370351250036863,1.4412472109198742
0.41053857165613505,-0.7887825591814059
-0.38150294026782117,-1.267961372435058
1.442668322495276,2.231116070383344
-0.8190204243753749,0.6380558861844777
1.2748023782773008,0.6935206202052185
-1.1508709882280181,0.8266669411143583
1.016551153830037,0.029561005556393738
-0.5746137191175896,0.03118504252173082
1.309293875932464,0.7605655083465018
-0.08134309846219229,0.05236644443498839
-2.199422754162523,3.1003407340390456
0.12159503960732125,-0.7536868259355411
-1.144060728378218,1.4484364088164636
0.6622456668437828,1.1696415730401624
0.3722810686270489,-0.4488870009085693
-0.5378203921257901,-0.6434011108269375
0.1527991458355631,-0.4026504347554614
0.5804342619169073,-0.2813656398172718
0.09908345612823538,1.0598347581647953
0.32015463954852513,-0.8456793612353115
0.6896461884315059,0.950372094166287
