X1,X2
0.7237699289120052,0.8323156732620456
0.21771446811244338,0.0666018557832958
-0.3609276399455916,-0.8327111062288293
0.975645408452924,0.26058659002475526
-0.3639395155252879,0.8538141343071596
-0.4248680857490117,0.4942775343261627
1.3578370269755775,1.6231428708724067
0.44175750053165497,-0.16682399927672042
0.5200515169956463,0.3202006992189612
0.46806625211221947,1.0369031628367926
0.6595240343856547,-0.9275144375333322
-0.9961747716811568,-0.1872685873174541
-0.03089817401261357,-1.8941577120022823
-0.25003909479579867,-0.2441706276917298
0.43079855386993693,-0.7471642649718083
-0.6626336976173728,0.4719827447692196
0.5490152212086612,-0.11534810789304378
0.6031021692705425,0.7619214915590674
1.2046606474798236,2.078452699666575
-0.12658942663224498,-0.09599631508494039
-1.1265397570922557,-0.3896391793551226
0.6541565585771227,-1.1081472807300747
1.3899603230599258,1.1274160322651323
0.4692754567510712,0.1520753995897146
-0.7911022542312733,-0.5485424529808065
0.31889018557442056,-0.569334267362853
0.545219841285374,0.9656378045922782
1.3360261095359705,0.6751951253733635
-0.830326159038146,0.12709313309929632
-0.48701847915518937,-0.11538153962142095
0.8390436547702624,-0.2573547245267055
0.032634518416500446,-0.7791157520010314
0.43738000848212216,0.3675083963600926
-0.7239814771996292,-0.1279223903389515
1.2355780529704041,0.953228352657651
-0.04139216405810381,-0.5135329300723803
0.3940633356804623,-0.4388947016649999
0.28060593941333095,-0.15217505099929546
0.8333734032391458,-1.027522248091029
0.3325291745622608,-1.0104214320216958
0.5168577910622976,-1.1903555422223755
0.37608998410249134,-0.4167765790682759
-0.19142636416192294,-1.0404311312468153
0.9174030571174174,0.7731379764880725
-0.10679590214271095,-0.6275968036462232
-0.4648910142633764,-0.5080067658343415
-0.2270198061491654,-0.1436580975202884
-0.8446885363714733,-0.4567339236142263
1.0382392791052306,0.3701337383620669
1.2888657684000333,1.0524705221954358
0.06238022494250045,-0.7834013263081916
0.4054173025563377,0.3988495167906032
1.5342111517545272,1.6426956596448035
-0.2579212412236029,0.2386050449071877
-0.2170828978505358,-0.40246769906311997
0.33958413376206154,-1.1716656477345313
0.22810016077824913,-0.7410226427307494
0.11723515871528337,-0.4125632363692751
0.20798139662098078,0.8830524660166372
1.0189529761934475,0.7327512178624025
-0.6635004644137357,-0.19438506681268491
-0.15954927827405183,-0.8416869955110082
1.8843678203540122,2.0997831470756454
-0.8529096612970084,1.3873607216214137
-0.674656409272083,1.116671273498794
-1.4456561456315038,0.9301916513644533
1.551236986021023,1.9708590960303782
0.45546318402906116,-0.8123393608662104
1.0320682503120895,0.03207339784091842
0.6293866771425365,-0.09456363023395076
-0.21995247674928758,-0.9434969171311638
-0.11069086057840317,1.1675067025432955
0.34144701622029977,-0.5323554839073439
-0.8815903179932102,0.40435380362293266
1.6736276778218375,2.439666529850757
-0.40630267746342374,-0.08974027645450744
-0.00852831359060427,-0.42334093895552444
-0.7030215978893604,-0.4657518034287953
0.4391382532460308,-0.5164552464573033
0.8159250085330162,1.146046410928985
0.7311556481164749,1.3607733861568863
0.17607784310658653,-0.9293622480470065
0.08565691968031047,-0.25585099582233506
-0.12578727237399356,-0.352101201561163
-0.008592141250916147,-0.04211449288961708
-0.34982154314386105,0.4794565394495761
-0.23400213223686075,-0.42348230626909683
-0.29275448533921616,-0.6985897117167184
-0.2556219807396825,-0.8379039506305536
-0.12980700680925333,1.0528163216800093
0.7613679680945378,0.347111758427626
0.9015740980827602,0.19395317457156747
-0.1959727956403169,0.1715220804835313
0.31001642118970396,0.43746167732130736
-0.06946899692582947,0.945410908808036
0.10571246224987702,-0.5176896168058893
-0.2152354329305976,-0.5844775308377603
-0.6567827419850818,-0.4557064628813887
-0.16472435765686277,0.07632854127320932
-0.2458086133317999,-0.6523920775478254
-0.8299935256088875,0.5056024234820055
-0.23883155516543794,-0.3746454324172815
-0.5398887200066154,-0.6971111820335988
-0.11727375911675941,0.9038944139249097
0.6083735262384283,-0.1585008488698577
0.4840281435022774,0.4144170905463038
1.0312543498489926,0.23770803667770474
-0.3244565501397066,-0.41723464471619165
0.6051147942826077,-0.5570534311875956
-0.4171531550806726,0.42893618504049985
-0.7415855648166982,-0.023506317897439788
0.7460594369012068,-0.5670488305977
-0.7473662568900188,-0.8032519279368386
0.5201774187323245,0.3495541956910633
0.44637672366814596,-1.2287240400717772
