X1,X2
0.2474410033798874,-1.161935024493164
-0.7521043874577754,-0.020957779124494258
0.004053252885453218,-1.853610761589037
-0.37170574322783345,-0.40821878382033705
-0.12222637386648216,-1.1252876708896584
0.20865383923636105,-0.967247916311712
0.37462446310653225,-0.47263036535395575
-0.8599806381208004,-0.01683510275001171
0.32763931426686166,0.060741010566784964
0.40077667028482195,-0.30348662735523846
0.29783519591395535,-1.1975120835919255
-0.23831878194428005,-0.3011016085545995
-0.16318596029399113,-1.2790249776693505
-1.7019954386333127,1.2725109657860205
-0.787834968894284,0.9773763105848586
-0.514781934940994,-0.6579604277404569
1.7224968136337362,2.457967684579022
-0.116986901740741,-1.4112678544973114
1.141075614548084,0.9242038335972964
1.1313795846364716,0.4320646680178739
0.7949309326054644,1.0319709327859148
-0.9638582780720845,0.21990821259205698
-0.20915835612465844,-0.5710732507164192
-1.3539172992221733,0.865659407034111
1.1003159859987228,-0.01775293542930534
1.0690747018400037,1.115162476058219
0.5214065997389306,-0.7129007507887022
0.5443386326521751,0.20233403620623344
-0.40754433342858387,0.005071490152991798
-0.005970887228057997,0.294536220369881
-0.12126145325925813,0.6574952667078747
-0.6514939884035227,-0.5800747535350284
0.229582614798097,0.5088475972970006
0.6138669991203642,-0.32171808412555486
0.06918282913944718,-1.8021881867930145
-0.06557435954153912,0.7058910951026506
1.6148082126010084,1.346388440367707
0.32132358996988514,-0.40523575740693063
0.667042881755765,-0.7158657433469875
-0.6107621814724302,-0.9241945472479571
-0.1661035851790318,-0.7049156050276206
0.24522653815485962,0.3257855145705233
0.10967704438248674,-1.471097852047249
0.08306365197339244,-1.1298075696853804
0.7302986832111548,0.43993232158021406
-0.886420209445745,-0.1623363242210649
1.1659754292589988,0.2532858611287962
0.4139750913090355,0.15116964583807013
-1.3037629505080308,0.3790093841011125
-1.0214642340740223,0.8887297952893646
-0.2991624636185472,-0.46876756356133453
1.214356896090719,0.6216896195921109
0.49214606627891894,-0.8206924820860819
-0.33713164267731466,0.6058443733435831
0.2570135049093152,-0.5821462991520492
-1.165159851186202,1.3980724709907169
-0.32529168408557874,-0.01731183977815487
-0.7264674974132714,-0.5028160620287678
1.0164124179578475,0.11888914040013794
0.5525198107809699,0.5500888121093813
-2.650282611126046,4.163332764519672
-0.26689894465824504,-1.0025117892912445
0.08679511390204753,0.2714506414093985
0.5676284467427448,0.1449369504817467
-0.06903543278640766,0.7992483188013139
-0.17942229487168582,-0.4621588742581295
-0.8283032157159561,-0.6158784653928543
-0.7006155199904349,-1.2875973504163176
0.09541702671882983,0.24523418883788228
0.48337273534840935,-0.8425678590169005
-0.1863517986097225,-1.2797800851851537
0.009856199980680547,-1.377909333012856
-0.166790139065645,-0.6707597542271719
1.0126234179454547,0.9580534581057019
-0.044210730130646136,0.09980090494943061
-0.6128157359142652,0.21231274560269742
0.5655332288051544,0.004279417941062069
0.8719004794766779,-0.20659719164782192
-0.7591415549038215,0.36910347014559464
-0.5127085266264431,-0.3560806821105667
0.7552247589539818,-0.4716892668368224
0.34516850137629335,-1.5132405270415652
-0.5205181701849507,0.49779990664271023
0.35275572145268574,-0.7977770488475249
-0.19916567761293896,0.061592053629346805
0.32606905430574984,0.1446821231161236
-0.38781951777124457,0.4192641339514031
-0.3556002512534775,-0.4471477910499253
-0.8500723683787133,-0.6216822301784654
0.5819802610397569,-0.7499791226242134
0.594425065398444,-0.18154741927448326
-0.7603703689999511,0.11866266516956356
-0.22338741495797027,-0.6288584004119027
-0.09846881314501621,-0.3506418347201937
0.7898368173365513,-0.593888839498919
1.2594018691224218,0.11238139774177912
0.2222588444963789,-0.5264862074559582
-0.7032599991271282,-0.2892936756149571
-0.7192216036759271,-0.46295761311218486
0.8941106444210997,0.6798933119682079
-1.5386853069567272,1.5963283582621999
0.9070465325523283,-0.1924484089975116
-0.9301796670842296,0.5873932965153861
-0.39200674146294,-0.23618726709625748
-1.691786482664096,2.1122938505140567
-0.21712947691635703,-0.6006127811926081
0.011228198511155474,-0.20924697935300524
0.012153009543985599,0.09258891323662782
1.341368437076582,0.47707005796638335
-0.027451286762519178,-1.337535409644608
0.4145739911467531,-0.026562612760907323
0.6340731227242054,-0.6829312291288212
0.8233201179226551,0.024812643153124536
0.3607997537114619,-1.2063574152568668
0.4633755327996477,-0.9770502124079411
-0.7606840503801249,-0.3024727727891697
-0.050929145519421515,-0.027307380167186257
-0.6010888770510002,-0.8039619272674382
-0.7679283322054853,1.3411786386043114
0.03675263750737251,-0.19807889734548123
0.09092485804207912,-1.4581943882445092
1.1780617118159913,-0.6569113426330312
0.0022996584655129437,-0.2511310615806658
0.2590138792300627,-1.0463151950701466
0.01829058930997829,-1.2204807382970517
-0.7101519006634267,-1.0617560395221366
0.629954658423702,-0.5645810867037951
0.277048822628569,-0.4286968734487444
-0.8366894815376678,0.6265420221715048
0.02762980824339034,-0.8911354721417171
-0.9233463854000586,1.0065674398710494
1.3508183156176685,1.9821728502309812
-0.7446622183297765,0.9094904590769526
0.7290828076089538,0.7714938416685406
0.6931102847346318,-1.867323394339083
-0.24898354886956742,-0.23379238744079395
0.22405905159311557,-0.11483823398165577
1.093718565322979,0.6375902791006332
-0.3594031366575803,0.5934573669920558
