X1,X2
-0.7473327974618182,1.0489126638650692
-0.30294334476644896,-0.14151728320892226
-1.8981575424028254,2.307093822500643
0.5643856314552833,0.3796914624842087
-0.8396777861504713,1.227601028966689
0.2921916924332644,0.7325402622469568
0.4735078099735379,-0.04220230289190691
-0.7966139265512799,0.20342731311564802
-0.1534396498800336,-0.3542014896951997
0.8859577761087389,-0.7393298175407224
0.4113882389740944,-1.135717627071843
0.5526573797909882,0.70893636274318
0.24132508912601872,1.002772225978179
-0.0336282253751532,-0.4198573477763213
0.005005573716930112,0.9607908765453694
1.32388558789583,-0.21799154969798523
0.21112789513290567,-0.4264572691178501
0.06870523324550887,-1.1179871188336667
-0.3161468255029761,-0.3845846631581119
-0.2649198984366063,-1.0124200676180661
-1.4894819220677795,2.6334301303968086
-0.45509784721269875,-0.11151471134395316
-0.41749444489812243,0.8155625993002728
-0.28213384911354733,-0.13870269280556374
-0.4203915667301452,-0.13104428495393167
-1.4236400450592392,0.8607577115209475
0.8737126539411029,-1.0322281770196386
-1.227725401792045,0.07049739118142884
-0.21960468345378992,-0.03649433288981166
0.6014597164857658,-0.135053469092464
-0.011991417475047061,-0.971109918444338
-0.13503177960216517,-1.5448501739428595
0.5044896496939171,-0.7404800534318243
0.05391990883966926,0.2686141065885158
0.35600342064454527,-1.2167331540420507
1.6108151042285226,1.3600984491215002
-0.5001521580799293,-1.619762304164269
-1.3839029551205704,1.495148034864483
0.22418913953853614,-0.8073763806268426
1.0811432843109783,0.721035255962963
-1.7893744997085792,1.9915020177471197
-0.5580633234359372,0.22073871718229027
0.35919991979717647,-1.425237765930113
-0.8027948489839648,-0.41797102051446444
0.6550857092277528,-0.7303340438052841
-1.2630326656233617,0.16355752259667866
-1.2051705662576602,1.1132738309686057
0.21327068285969042,-0.5573622225082677
0.08108820835578234,-0.47990281572691323
-0.6044427918651398,-0.3875521018037774
-0.6447174139138656,0.31271375838016113
-0.20821601954407898,-1.2582574559905524
0.20348133886513847,-0.9669931858175875
0.2602519901825535,0.6263609008745896
0.7523713753131596,0.19597607942101142
-0.2831342613514529,-0.5119503977568507
-0.16440213741869014,-0.8247859831514586
-0.1678975416286772,-0.03534978222827656
0.5080521876482789,-0.31023617772990286
-0.5896535436290962,-0.24524170215369284
0.1167356046155987,0.5398296749109319
-0.9459456120365665,-0.3861994965689832
-0.06261214630956718,-1.3600759352064298
0.5537147478210668,-0.07649365684326688
-1.9660783309703052,0.7288371159875293
-0.4645880059146154,-0.7867469748705733
-0.4211268627769685,-1.2357879227311472
-1.339542768561631,1.6016003148743492
-0.35275370433177755,-0.5167695208615146
-0.2404206605438095,0.14188032323118738
0.1435461336960548,-0.5952968281370945
0.4097713574086525,0.5537216853157279
-0.9709363175223377,-0.5691080455488434
-0.47558750815063733,-0.2573437085868001
-0.3648559404264051,0.466516112217607
0.13587290247380174,0.07294347807495116
1.2800421442254084,0.7773990229479598
-0.17848791538049358,0.27327032106684773
-0.3587944163182138,1.1526386981016057
0.21093389467842374,-0.8180372781086447
0.8583415771600811,0.641224410979112
-1.0144016197914059,1.1959533830896771
-0.2956082261323919,-0.019589783343750916
0.09659259036539358,-0.3149152157446906
0.8269144975166625,-0.18658528458628174
0.03190278544405556,-0.5902727856880312
-0.5830655379732816,0.6986425029030587
-0.5914835568277614,-0.025382890436335244
0.9789205501006879,-0.9135286199427984
-1.0204875087202194,0.270818444051224
0.7357541760720908,0.3484874974270793
-0.4787759799732302,-1.3821167091774482
-1.3505397447320702,2.522420896357674
0.24358670924210502,-0.6885955763250994
0.865742441432753,1.0949527209824288
-0.22584554494973957,-0.7304077161127542
-0.39293367240750976,-0.20321711893814032
-0.41189692717881593,-0.42959792157194937
-0.3529292445735873,0.014711847088029029
-0.15478750802309293,-0.6063285135151533
1.2937281113643886,-0.14316956552010257
-0.21808568861869215,1.1964343577078689
0.19085448556219164,-0.1096222840530161
-0.4070190097360943,-0.21004915383550066
0.03962869071162989,0.5697515085668997
0.5071327045484125,-0.32370834338329213
-1.1004285145457513,-0.4027942450150502
0.4258978910039377,-0.8443767282340339
0.8055090908268291,0.3397478375552868
0.06529271916496432,-0.4276259939806357
1.1693525435533823,0.2774920967176844
-0.16657921997735298,-0.5877933660020919
1.3595816576066382,0.787371517797595
-1.133910935506844,0.11571768378863131
0.1877106265489208,-0.4135974351487064
0.25758844712203977,0.5227312975434917
0.11871780135847976,0.8378999911710703
0.3750377539479179,0.49348254396744995
-0.32301085785575095,0.30794382429161393
-0.43408700854330684,0.02155396933413478
-0.4457194400358344,0.41065241574840794
0.053324307784684055,-0.9016643895255729
0.03323162553535951,-0.10157547517087091
0.8450854496449371,0.8648078790075486
-0.5726565967311037,-0.4361728019222712
0.19594857830786994,-0.2993769786372712
-0.35365322248397796,0.6741896639729685
-0.9204802332885198,-0.0031723775067428184
