X1,X2
-0.3214771020846295,-0.6891376826669976
0.7229585258472406,0.7930881360540608
0.5455444702043012,0.6860025683375182
-1.6464571850131122,2.1567603214418987
-1.0321170059211677,0.493624675466703
0.7646304538881685,-0.9691429326394787
0.5654068704778843,-0.157825352221024
1.5877611485778527,0.6866929054967736
0.2081457281236283,-0.8265829250452641
-0.11718616746333843,-1.0453775072849951
-0.5128045254111067,-1.3662942052439138
1.3753926500214502,1.287402858206301
-0.4236144330515872,0.07270013083247445
-1.2546246868165256,0.06113301370812324
-1.094518326105586,1.1519556568676832
0.2569547947066348,-0.8012922381241621
-1.1978938758115671,2.293787332232764
-1.1967047229360037,0.8232468869133485
-0.006164215104917992,0.12964540840051283
0.6381474088522476,-0.26801441676193594
-0.3023499197731332,-0.3166413817857121
0.017185245166584068,-0.047722627097699824
0.5654060333190091,0.7109846242100203
-0.04239261245312387,-0.13396942122908861
0.943650625715024,0.47659906911154293
0.14659171435782714,-0.5290574760206423
-1.1996444217887174,0.10548757443158305
-0.18338316069647206,-0.0768387955125257
-0.6771663063356059,0.34353036536500614
-0.27602635284753063,-0.25242160587161744
-0.18623056878471977,-0.5001505460611892
0.8292382479504222,0.6739402603314171
0.47309292191441626,-0.22849492334478497
0.35923394048299495,-0.37276871676420664
1.1787816446568382,-0.005173603470220167
-0.2506994436633567,-1.0538279600529865
-0.43434239092399635,-0.49590535137170616
-0.005360014723747919,-0.3370702068332164
0.9742719868581535,0.5316528408517053
0.1357826153566153,-0.13841268940526247
-1.0880859876207043,1.9603962163579323
-0.738183716967293,-0.28120163843082335
0.26516771014979346,0.22219721404056492
-0.1852523333507724,0.2859281271561155
0.5337859903763128,-0.06764224858681545
0.6095592871990171,-0.12268982132850312
0.295798330281812,-1.014723661088728
-0.32401023067673823,-0.2272202510042513
0.5491018378961328,-0.9937914837938873
0.01833284343703051,0.3217137524621438
-0.15451144565807684,-0.38052334495496204
0.30743563382147276,-0.17418038000938252
-1.3167713034548074,0.7026905862604562
0.320431644361651,-0.4237944133223247
-1.1596469674808545,2.2103434368954034
1.52048980226144,1.1117407225216458
-0.7580996822535224,-0.18421764581994376
-0.22715679787894064,-0.6211670617286793
-1.020076871246847,0.8151062609197516
-0.34995162539872116,0.12516761187111985
-0.11770207654470294,-1.3380428059097749
-0.6804275544340013,-0.17322818603345785
0.1891283526017758,-0.7116367247503643
-0.914268579294076,-0.7299718495350056
0.836578733732297,-0.02635093906604491
-0.08123209206173149,-0.16469822648109841
-0.3881292829401525,1.1228828602898395
-1.3093716648708913,1.7055554552606438
0.15192274563264363,-0.9903831720809962
0.23771561891439477,0.036579695966663245
0.003828374435707216,0.4390090869379718
-0.3100460592708547,-0.9750650861676666
0.05222055625327593,0.17794295347376177
0.14985292143257256,-0.616424250823429
-0.33764831931744993,-0.6223696588706271
0.5344409085965343,-0.6959701602177879
-0.16813873413059865,-1.2493085269512914
0.33230001209886917,-1.050019102172224
-0.24155063759286866,-1.0614218868585679
0.24893432940102067,-1.3521498938989294
-0.4328681315389189,-0.25641758544915844
0.16486900388166115,-1.1820289936703392
0.014483904855925656,-1.1282385953665077
0.452488037597981,-0.3336692789094031
-0.6892298679674522,0.849013270464248
-1.3524226154662082,1.0899917138194732
0.11457133149782966,-1.6616738140827514
-0.24366619665181966,-1.0961983946186702
1.468825497017989,0.6206761781957495
-0.5363796330854039,-0.24998458044255858
-0.006124324609085352,-0.7298498394988137
1.8883887394827938,2.4393499700800465
-0.7032085140840023,-0.6326000765635502
-0.4151831651576719,-0.3900729245904383
-0.9162972237397378,1.5209455966908663
-1.171023878237612,0.8557310438179819
0.8348778190758892,0.36135930043250414
-0.6779600393863876,-0.2105529867307515
0.5555975667673064,0.031640384921265294
0.8263697841497564,0.7446702527071538
0.7448299476181448,0.0436330335802357
0.5931864137497501,-0.484595760121334
0.9140472511004107,0.5419964923777998
-0.5259236657168064,-0.2526352358173133
1.004962327373715,0.7609120906032694
0.1824022361618853,0.3804246323642602
0.3140613924709268,-1.1673738233344941
0.6814507064201092,0.3295177965266448
0.47594607191227845,-0.34777322141672834
-0.4280256167876749,0.3337285142676679
0.4605670410062065,-0.41012374977590116
-0.031500812777724096,-0.6247296815804058
0.6486237067452737,0.05309203637926496
0.14324799207262612,0.2446283967611934
-0.11207951978083702,0.20201163954368773
