X1,X2
-0.10639144857620941,0.16772693364080618
0.002247957767379294,0.1098328756239561
-0.26541697619906635,-0.6353512792059749
-0.3564776573593475,-0.9596852581137393
0.3442786823683678,0.09406974272274547
0.7993237795096131,1.0424380793099548
1.571115258703371,0.9899122416888527
0.6061142849709633,-0.17799558213947053
-0.3426157670221144,0.34400861878284683
0.23865786838147016,-1.2620049056817826
0.32837104403356,-0.6194946773983735
-0.018663088306441367,-1.0217600663280006
0.5501457532706033,0.2675978057223401
-0.3674156671778516,0.050858108797871115
-0.36522657713665047,-0.3843073263338287
0.5473295167101399,-0.4758679658826477
-0.12733223860811385,-0.9377637176432833
0.2891929672791824,-0.4953436859729476
-1.6848179986162402,1.9801177640114824
-0.04527750017206322,-0.04022027488399871
-0.04822469840216495,-0.10228419264720504
-0.18790163717532854,-0.08728490611087808
-0.14043423158266305,-0.3918690867363604
-1.6199877220355636,1.9933572197008202
0.20619463317786166,-0.23360769974411377
-0.34345182450472556,1.4632698471382406
1.4581637204929063,1.567398690389708
-0.4503144400563524,0.7275813367556943
-0.19302949281767656,-0.42747089635974944
0.37289944152292454,-0.7629752740854218
-0.7746524916205177,-0.040345709061158974
-2.6826393388934866,5.8664306216981865
-1.1080331014312892,1.1684105834048526
-0.314112594327648,0.4578951878555989
-1.1387910809066917,0.6232224638183632
1.0181497485435793,0.9023614687478286
0.4845089761829516,-0.5575728915663585
-0.5617979320811863,-0.589831193576426
-0.29503169063942514,-0.3798472525764435
-0.27703303130259155,-1.2897412013399518
-0.6100314455678766,-0.24290566627559002
0.12357631178010456,-1.236958970394526
-0.7309793585256491,0.5724107393193192
0.16233646033549692,0.07429702301741117
0.7136970668132419,-0.07724011957460641
-0.06113764146629119,-0.08876954040570784
0.7543326401083976,-0.1784056578810464
0.4612379539839515,0.08847899429642436
-1.1382395426416103,0.41219027874640757
-0.011398646696984205,-0.46774434327755715
0.11431726822077976,0.8477718243683532
0.6066960508588214,-0.16521318169255728
0.7652456113632198,-0.30068059011969545
-0.020151124767407214,-0.723330021338015
0.22666776051572995,0.40266982309043975
-0.5320750471309119,-1.0158325812308875
0.6493027670204261,-0.6705333517815543
-0.2845214599712193,0.014415122759802952
0.2058384207948281,-0.1034932205640342
1.1446039173792788,1.3586078560483106
1.0985236609570155,1.548844459453242
-0.9968372407534897,0.3438529397352975
1.0452240446454772,-0.7034693008232437
1.0232573575919346,0.3831249078333233
-0.3133428868465665,-0.5254726049106825
-0.3957941015440529,0.6024141892259212
-0.5198943932636984,0.049923442982578226
-0.1363675487518552,-0.5537588486087288
-0.4869809100811673,-0.7007437604710485
0.4295740546513406,0.5394366694352497
0.40055416210427663,-0.48816995858225776
-0.4984378166230141,0.12305880095998985
0.1744080767021834,-0.07796794809042873
-0.9097448501196532,-0.12472770960697137
-0.11025045869273004,0.1183296665230753
-0.37545894510964084,0.017370960759814258
-1.1921676646552262,0.7307407702586761
1.0028504522543753,-0.013732707506761033
-0.7704972707777822,1.0814304639764412
0.7871920309755092,0.0704551860043967
-0.30476212934024505,-0.1641982296089598
1.1719002952104045,1.1393421846415892
0.37416041358546215,0.017062526990578475
-1.1854786453587363,0.3604597890973416
-0.25673027250863445,0.2998878965094115
0.3243151135862865,0.14535664320123004
0.6802538441490352,0.5944934128907644
0.23723891128649144,-0.07384638874909366
-0.1472111022924061,-0.20641822556716666
0.3474812520266076,-0.5880042659973913
0.27230586439812515,0.5153024839956354
1.6461148261461656,2.8062741157014752
-0.2298978124921031,-0.42756309688454763
0.4418129489450695,-1.1571232884747231
0.7795715121610451,0.12040975371667798
0.14051430991544406,-1.0529771057700001
-0.3931170390066744,-0.4648035168035143
-0.11986662347214311,-0.9972251743374805
0.07904065952993367,-0.6563531151389594
-0.39467740336736734,-0.26718826832895504
-0.3742516645028647,-0.5315564488580535
-0.09132805555216106,-1.1732413353654758
-0.5392883592519897,-0.23291978506290895
-0.0029370618317583475,-0.6456890187429565
0.5028526532521398,-0.6266053524061351
-0.1987184491185996,0.009441697115647463
0.7994499837331821,-1.3589720940018237
-0.4022725559814142,-0.0954551250563856
-0.21494938476722697,-0.6492604076966385
-1.2793146235907125,0.6102320736319279
0.1259786012774019,-0.4351231240740414
0.5575319630157314,-0.1003743841269047
1.0223934485554538,-0.05809767013058814
0.7045206022743384,-1.0518318481456475
0.5573277809702264,-0.5211234581961658
0.369495379347329,-1.150731026068465
-0.9949393116559386,-0.5488981903174849
-1.5385215634082523,0.8857679618988349
-0.15388167388719934,-0.974810037095173
-0.6389433161822569,-0.07367994043542575
0.21291518847689328,-1.0355728952432521
0.04225650657824476,-0.7948325654117395
0.10304452391467689,-0.6768751073050812
-0.4570919549367249,-1.2648802716459635
0.5637714580557649,0.10064093120439105
-0.49600582525466463,0.37649954455568935
-0.1808516718673896,-1.2087007531781309
0.7629651801152837,-0.9710402276412446
0.30284126435438585,-0.8584911091388427
0.9469560263487788,0.010780187918474515
0.35662547262005634,-0.8029832436282269
0.6765844435700352,0.8948297259480169
0.254846931861866,-0.4076008724499395
0.8257064870203528,0.21732023750347845
0.13448468578142964,0.00734678434486068
0.9792009549332403,1.3122813478367326
-0.04282471888645578,-0.004997739570390736
0.5522695649101997,0.46146352378712263
1.0329542883585912,0.9615731567890153
-1.09043023474895,-0.7436676824499051
-1.2568302178723525,1.7035015283205672
0.017166118857042445,0.1598155227454494
-0.9194469595141306,0.22362038644897803
-1.183084318038779,0.6137198510179147
-0.30103249788666375,-0.20538919467187147
-0.17707069224142075,-0.6335488264283188
1.1035262801137327,0.006833987436107192
-1.099576520839836,0.5670846661203581
0.5770553311162621,0.21173000420716767
0.1883675774249146,-0.33080010172432606
0.7904827414228136,0.5652514655007965
1.3089631739443521,0.1657572163456461
1.3544235587171016,0.8739853448227262
1.045295181297908,0.278472145932806
-1.5156517226232347,1.8398494793612534
-0.6274694369949618,0.4552577887708671
0.6355499922554237,0.32535125236085854
-0.32460198847373345,-0.013682117446350284
-0.542263827139998,0.03366877125225054
-1.3293930656451824,-0.10387186662894288
-0.25922347289407455,0.20792981653397968
-0.33713826601690033,0.29536889851222203
0.57886746909973,0.029633685127745335
0.9244167244671884,-0.137487120043579
0.13781016710909108,0.0018753195932864342
0.9188334260949907,-0.1810175384877264
-0.813251180376716,0.15748427506736923
0.04986140318956617,-0.8135810646790865
0.6845291840591617,0.4438853999774826
0.4514206703417401,0.7948499905486055
-0.932798432235451,1.2178746411981842
-0.20989192834348766,-1.5416976194530727
-0.05958996847643705,0.31995672390479774
0.4188364495450899,0.8644750542433851
-0.3111652628116598,0.5648941527783493
-0.9876633697146718,-0.1663553260229269
-0.5580271758276083,-0.11064849071526811
1.145741589290755,0.15781864190797124
0.5877492946449425,-0.34954346624215477
1.0993498365680896,0.8842638626557022
-0.8708203119117245,0.2625107385715122
-0.30735269151746514,-1.2212955452259149
-0.9537392726119747,2.1839331284533383
-0.5182646977084859,-0.6844879119748191
-0.8327207399957217,1.0046629099953648
0.1699682446044738,-0.8909103762035872
0.38005091142562,-0.4982435804468571
0.2073106683007521,-0.24060389676358065
0.8577440165356065,0.8723657653251672
-1.6542859880283178,1.9439618601754605
-0.9899031946914466,-0.42402922789168246
-1.1851780118928361,0.8610173167645243
-0.27462296564276656,-0.2932521529570595
0.34355066098361764,-0.10900156257040494
0.8033464241460888,1.2404482492636488
-0.2467728503287506,-0.18352214098357747
-0.2997183817818381,-0.7816942296622713
0.7723494698847088,-0.06557198298513996
0.5446630004887644,0.06513002006136029
0.13749809951200537,0.028000188197533152
-0.5796921815917848,-0.4748234655715246
0.8026043238431888,-0.023444389871621507
-0.50256024547408,-0.6573610060582857
-0.15828502546045942,-1.5516443842300105
-0.2237501040890798,-0.3310270888283753
0.1141120246504895,-1.8636751360246482
0.43629505649167133,-0.8840325715847066
-0.22556084240446678,-1.6451686035452702
0.014375139042206664,-1.0080267705942303
-0.709464392255802,-0.7001736449590406
-0.9313135054017685,0.3369117917986626
-0.3885131786610695,-0.07490261361777611
0.22013230113891574,-1.047077902711029
0.427625644311205,-0.3329614768220269
-0.3434199279312559,0.4302934361022307
-0.43275271521743647,-0.7418060171415438
-0.22336352613332294,-1.1283684898550106
0.47581780343507074,-0.31240990015961034
-0.3093724128128802,-0.32842661061279543
-0.17856467310281204,-0.49532280134763396
-0.48814696449834283,-0.20161976008895988
-0.7224756546270343,-0.28928561873833186
0.4294132407667172,-0.27351007269128647
0.5467609530147505,0.19054949998267373
-0.401798834321381,-0.31404378075927175
-0.8192385335623351,0.3808618453002341
0.6751341198827701,-0.17001816491819854
-0.43477145354155805,0.09643175032360352
-0.6886880599983314,0.9629280954904808
0.4725358298993778,-0.675890768225365
-0.10628830778611911,0.14443105687655353
-0.39365021221573154,-1.110882711747334
-0.006865941370329365,-0.24180469613736583
0.4769756282372044,1.077637504832029
-0.2103463016322994,0.36085840595059077
0.6879212815182975,0.35382438356390783
-0.892136272877792,0.3149264512882335
-1.2610925091830578,0.14169387175308412
-1.1930780399642187,1.4942732895270177
-0.2354565836487676,-0.8460152519715325
0.1635312798516,-0.6480053184052479
-0.5121273272226184,0.06020778645959424
0.119194243406851,-0.10943821845163892
0.43198021049974483,-0.2400237234089222
0.06853773643214578,0.4227715030626943
-1.024572123244877,0.3430148914053149
0.29987562888775415,-0.05685043081868196
-0.22965334478705313,0.23233428665347144
0.15110442314426004,-0.32810017429595834
0.014933652358360416,0.14281452308251402
-0.7031486730681971,-0.13085175600168353
-0.4514090394707231,-0.47891954023940214
1.8942954832861996,2.8380944649133744
-0.6123607216760423,0.6143993185974354
-0.5484438862253446,0.09335590718856374
0.7869745908287008,-0.19656198952689885
-0.5047575144233277,-0.06631861388295468
1.2866076990315385,2.34371569100982
-0.257673432934234,0.07640484549300236
0.21860647806711242,0.28518957012955504
-0.6688070525616602,0.0560542671085694
0.6685010874711316,0.2865831558781815
0.8342934598388114,-0.13067341860189635
0.9995695148411063,1.0912970187952007
1.2512437875499898,0.0034983412320545026
0.9027431179546316,0.3134446979036768
-0.06847208206070404,-0.353898042547654
0.11489230379029164,-0.6390946044995068
0.16794134022388896,-0.5205076181996136
-0.053422836494938175,-0.667978259030183
-0.3816333565978003,-0.848287746117164
0.4860445254309047,-0.5381065820997959
0.3070071102407046,-0.7821916022238316
0.22811357069484994,0.683063264306908
-0.019799028068886726,-0.06906923606568421
0.9661855477593551,1.073210181583992
-0.5825193032354188,0.05641370549454218
-0.3534134081985782,-1.123853692867058
-0.11618904727078938,-0.9401433309134588
0.670684515093121,-0.3246194267446968
0.9716279694228189,1.4616009278893016
0.1530971483527891,-0.808201610605436
0.8674799446942776,-1.3754732787541744
-0.48339440867660566,-0.6491158825941581
1.6032409936082566,1.1082699555580227
-0.9901293961112935,-0.016276609835247355
-0.9431882879708138,0.6996444532524235
-1.2597036050945603,0.5164907636679038
-0.23457311948796428,-0.24796475540716634
-1.2147810597727515,0.31758325881328275
1.0760994978878378,0.5809813253435148
-0.3026308160130888,-0.20262514577082963
0.6025994804998149,0.2779737394835253
0.06383379797939892,-0.8945279750754046
0.24742152711412624,0.1025239040032142
0.1666002630236884,-1.1316394406922161
0.4390456973993191,-0.4432877863766649
0.6201529271645436,0.3231764658538716
-0.9725243019838594,-0.013922458928875725
0.15659616303588053,-0.6491284002866475
-0.07299098035119106,-0.26392922993960216
0.8843477135191167,-0.5903096588736264
-0.43709754623746233,-0.14908270377531924
0.03753847793142709,1.0229012267837767
-0.0960310106218446,-0.3496592195443184
0.6517459384501612,0.47732265119388073
0.38733721603253835,-1.029789996783992
0.062085844104493665,-0.8078783196798036
-0.4183470872429106,-0.884208554701414
0.3338320915237381,0.7841700308769952
-0.8928936913967249,-0.03395423071088638
-1.3314860571580693,0.8680815030194771
-0.7051031776285617,-0.3073683062669508
1.6866906793356933,2.1105031882141345
-0.9719805016410636,0.45520552237239836
0.09278875452233434,-0.6087463000044258
0.07402128391384366,-1.23856938533291
0.352782983433646,-0.051641063089095995
0.16574907421957397,-0.4670699678096195
0.3735089908689524,-0.9397136755817582
-0.4529524104619178,0.7967329476635172
-0.2915155347411279,-1.1404615022007534
-0.34825790824679126,0.7262863321346094
0.9819805205124872,-0.40723412922409397
-0.21016842766680488,0.27282342274024485
-0.028579123420998775,-0.7980429526366573
-0.6451758304536022,-0.36082896129596065
-0.7969870749743092,0.39751365340890366
1.3811598750176721,-0.03338789906510159
-0.876142581189451,1.5753483345685293
-0.4267518422324048,-0.9053939624475125
-0.37766552053988584,-1.2435623330620316
-0.5321286484920618,-1.0057505341319923
-0.45754009679641,0.11480372594388932
-0.020002580015814564,0.016799012784661782
0.16068743159044838,-0.9907976792223324
0.2922405035612814,0.20769282075054873
-0.13428141130723248,-0.615563293842757
0.14816408640818546,-1.016408619759631
-0.1987650398958199,0.1190793151261807
0.2557469918027008,0.33787483102973515
-0.14222342246597341,-0.6530580214999416
0.04813189832554149,-0.11050341932029223
-0.02057996879228141,-0.6244555521550939
0.17257566663436513,-0.17634870256787066
-0.4398542323374176,-0.03353651291080223
0.6593329764677807,0.4243075582393087
-0.5511167869514532,-0.1288089951057098
0.11748170544423456,-0.5887702475689484
-0.28434701535732776,-0.9440034470728118
-0.10431089992936093,-0.9152323386821877
-0.5437927108251568,-0.27696090260035866
-0.08421184063621277,-0.012063660302477484
0.5301635997930194,-0.028894716765790307
-0.558795612823695,0.28927599064522835
0.08295851713418106,-1.650925934767716
-1.2434974198955566,2.051670804726621
0.7126759491896498,-0.9806944900324304
-0.17240001091463597,-0.534784197062286
-0.2782654719818881,-0.7750882913068999
1.0206479256803889,0.08840529217703594
0.2636085082679436,0.0913698650696575
-0.8604358259097847,-0.49359609772962476
0.9317034759909326,0.8117029783276952
-0.620872663504383,-0.22642862857422008
-0.20288984851221442,0.9715858426549088
-0.04522007658756003,0.04546159618884116
-0.2547624793677798,-0.3022753186306544
-0.47514257453441633,0.33579198910450003
-0.5940526919962783,-0.29002712621395565
0.1026083705203672,-0.8596829458639471
0.43814192121098344,-1.1883159592692056
-0.738459867735454,0.8286990383589157
0.3859574011074227,-0.5712996031977063
0.07985225266558349,-0.6776099556524376
0.3040785288295481,-0.93531904350484
-0.14925935995979245,-0.23230978892500176
-2.285618175857546,3.056895102611376
0.8870802997680456,0.7337082260040432
-1.4727315456953878,0.9053097496319713
0.7695432354786553,1.0657423265048522
1.2086711825647072,0.8846014571868104
-0.2257490118127674,-0.6967163612809466
0.5340490922018657,-0.9675594302379367
0.459060363236796,-0.50629820104047
-1.0178265749951905,-0.5649323092256753
-0.6569901320189313,-0.6891792594683093
0.07533287553918516,-1.0686027577327648
0.8599834846789827,0.22551080603727597
-0.4946731520926373,-1.4213259115949735
-0.2598068916900561,0.021190557628750828
-0.18283978127370948,-1.1622763073909732
-0.7675654788864372,0.6869024577294165
0.08946801855333608,-0.5643692571140495
1.0761720119398717,-0.3750096672200056
-0.2612771013969782,-0.0005500733696969795
-0.7506451248741349,0.28695112746859575
-0.4347920603780429,-0.6847287442467799
1.3114725932976672,1.4247746925420266
0.5021150927277598,0.3927176272478753
-0.21513311298273807,0.00042535291454692814
-0.252541673384814,-0.5416110178804912
-1.4204042297031165,0.5824459038322619
0.27261277008946777,0.5306255842513274
0.7923739597036226,-0.08991106221677651
0.7382704456226653,0.3168529770335488
0.6194799173521836,-0.8417656348041114
1.3025434593580578,-0.48741664857010886
-1.1871235044567308,0.5382413505301928
0.09241580845736483,-0.5936658865554685
-0.6029350921893135,0.20538584552254807
0.03739968534647109,0.042410652154861894
0.4201867378456932,-0.5846767939554336
1.2578202117004844,1.0939255155584238
0.8585928974091006,1.1819521332066059
-0.9056863411234815,-0.8486766666551294
1.0202335648022363,-0.46369719688302224
0.29227177180400177,-0.062476877490236005
-0.2179938435002244,0.05765380863910813
0.8288550976934748,-0.4746926580077726
0.1961621974986143,-1.2448535768964442
-0.0986157744238989,0.7740771876766808
-0.38676794964699934,-0.4494930031679174
0.5472170822048089,-0.6680612021683552
-2.1656104708026755,2.408773844170794
0.8992781611235612,0.9365793814322607
-0.007082628977680305,-0.6319427040267778
0.08986906129642376,-0.11969716098859826
0.1479824208870933,-0.5236759764781789
0.669415525078285,-0.21963954144052722
0.5733967582949271,-0.4973947376703726
-0.234766696257412,-0.8601216355826877
-0.004127125383083408,0.26680030019632384
0.5890186998392738,-0.949881753269213
-0.762521277425095,-0.38769313393724425
-0.5953314600307787,-0.15325168311818652
-0.7470921015036285,-0.7081894761041803
-0.5032533439726813,-1.1635058649527206
-0.1419458399963318,-0.825091244841502
-1.048211604676689,0.9737469794357371
0.8552167331060314,0.5660315057069103
-0.4591528095101693,0.3316107373577695
-0.5904203522646156,0.9169641922350754
0.5443619761653438,-0.058620883035940013
0.2374294161290834,-1.2033113140140097
1.4630404949325813,-0.3519644820127283
0.5653077204601562,-0.836714254120605
-0.33908263163839736,-1.215503989376922
-1.239975363749582,0.9269311544960281
-0.9059829138029712,0.46487345579181805
1.296981989858408,0.45534591215920284
-0.3998922851971972,-1.2177017113904536
2.238773229654049,3.5598262984887628
-0.04138849837742031,-0.550970413173494
0.7746801416527348,0.5320796033374828
0.24783924404360547,-0.4269334934431933
-0.9389774439215688,1.7305745333026303
0.026173896906670352,-0.39717795318306304
-0.029579968334748963,-0.7510740762406725
0.4706749697694269,0.17089148272705534
-0.3247783440761589,0.14417094947075637
-1.0103097117969084,0.10792135408234403
-0.24334831888320202,-0.2742056394676581
-0.4423212665056406,-0.5885294715759521
0.27212818913539877,-0.46083907762796794
0.0694169888046024,-0.8440337000489133
-1.1181917683308182,1.3055862793432889
-0.156371218428642,-0.0344187049270927
-0.40494604525457034,0.5997929265263845
