X1,X2
-1.2070798508033174,1.1900091492323495
-0.36181799859327896,0.4969879712109958
0.35615007371791335,-0.5190993468112135
0.07455513227119953,0.25414428113255894
0.0629282952547176,-0.7221070979764215
1.0318705410620272,0.5575512770199884
0.44603828445578797,-0.08537835956810935
1.3590969517661813,1.2393336366211511
-0.2650848992173357,0.16142192367254524
0.4849351435790331,0.5706683531433874
-0.20186919646734158,-0.737771310406653
0.9014106789066398,-0.2793517091430626
-0.4480035217258678,-0.42229245848707053
0.5365663025519034,0.012711411881880741
0.7203774153993427,1.4086621427307542
-0.4511934528521806,-0.03264346795216433
0.0025293402451173064,-0.30839461507304067
-1.2941861903981398,0.32668419052013364
0.7645770388429455,1.316627075187151
-0.4472579126027282,-0.6691124619002154
0.7270416209740582,0.6533032240353558
-1.4360297404508986,0.005142656260557238
-0.09672890774107241,0.35042798810409925
1.0884072061557601,0.6539758441091599
0.8146606789505408,0.006931472577781372
0.11075490338540081,-0.21618890978990996
0.13122179134084666,-1.2301243082132642
1.1586565677194571,0.35840568254199756
0.1406841084396529,-0.0918670439945744
-1.16653789523127,1.3283307628446674
0.7602657148912264,0.8993731290711202
-0.09096388549028522,0.23805737233433844
1.5450936908154251,1.8474032156099347
-0.6696615906683901,1.9952558093858894
-0.12990367278634474,-1.6370949847291218
-0.11762454499057684,-0.1650138337523931
-0.9234389281817712,-0.06194781583464054
-0.4303443069984093,0.06201784446199399
0.3379875093704699,-0.24421776001639872
-0.9629760419297329,-1.0756638655659374
-0.10016766918918035,0.2567715900831908
-0.3992150229699163,-0.8010613543204086
0.7052551150217987,-0.3377815461260802
0.41862951156643946,-1.0009229675368936
-0.19157288179655918,-0.7447900624877117
0.2598667617069569,-0.20621421943766904
0.5967577299933414,-0.29110220245131274
-0.2275362584696107,-0.6568790516130582
-0.3199899084839659,-0.20931267115395363
0.20296901788506697,-0.03046506308030017
1.1638334230140197,1.832696102403999
0.8781836162139361,-0.077822488926244
0.043808695535022646,-0.4536109332953752
-0.594428205117869,-0.15587961075691958
-0.09896994225156602,-0.6763958407636101
0.5492006190268897,-0.32227945129843133
-0.5837912621042703,-0.6168267564355969
0.10033572855420325,-0.6307781318562169
0.6799520159855471,0.37045044141558087
-1.4781254137837727,2.8404098896173178
-1.1845773494943959,1.189497718471478
0.08035438254873598,-0.4581964988911158
0.2617419353269425,-0.7021384656243057
0.0002749683703761052,0.060696359562216334
-1.5872596771660232,0.20932216221006303
-0.3162266746071277,-0.42234232974872293
0.40900245672635505,-0.307591015324143
-0.12750763027147122,-0.7326171677076607
0.40713067250842183,-0.8503489014592134
-0.43663798879024407,-0.07230931226263093
0.8847852861205698,0.043468052587187556
1.262461239511512,1.1617533296727929
0.31453655139160275,-1.2489571983908854
0.01412605378439652,-0.8546085140511959
0.6980799908011022,-0.9657230546297327
0.9365393497341244,0.084778738703611
-0.1936062946996252,0.1296968940463665
0.018975743609317253,-0.47816550463775126
0.4139609798185647,0.1361708232861018
0.231131402082912,-0.23876893186395726
-0.2188764787502363,-0.3395006238459415
1.1752123689917575,0.7352651194132698
-0.9956014974602561,0.46210578271609803
0.7685360555352231,-0.22835341650302604
-0.33389323623910205,0.18440878590505552
-0.13784496845715433,-0.036005109373249966
0.186729628697331,-0.9815895471572359
0.6438850711656854,-0.8878154750105496
-0.626069509777145,-0.14615256520209363
0.6045718821359067,-0.7131889641439441
-1.1316697817009496,1.4142393033605365
-0.7131689727321293,0.12679717118563963
0.019152409102989265,-0.49137863387548025
-0.48127550955438897,-0.5520972873597846
-0.14489382507353285,-0.826519603040477
0.7867085622956096,0.2561407567449747
0.16302058704691913,-0.10594496289212058
-0.4398498209529216,1.1092239557435386
-0.5029737246983912,0.2573499525551056
-0.037691070109008296,0.08901562280355924
-0.7571302792072705,0.8976446040566062
0.1651114652403109,-0.848517693305256
0.31912849805025045,-1.1299121956329576
-1.0197255977600934,-0.19667129130581995
-0.5488432678233074,-0.7802015809485937
-0.6715859629846634,-0.8490141395101813
0.5156366761887563,-1.0331206066902479
-0.14903920921709893,-0.5026493547812357
-0.4021885752384664,1.2489770012064012
0.5637075523256903,-0.0964013258892985
1.7100457233194821,1.5378075113388552
-0.6403456576673678,0.29841709136430516
-0.23863692532534797,0.6779151107738195
-0.5861406278208373,0.07425870002473672
-0.7154369690980693,-0.21386870986264084
0.3612730859147357,0.8460779943842931
0.7920401028813482,0.6126763033239002
-1.0039644459450243,0.8841886450253088
1.1882432130221643,0.11371934889565857
0.838692282451873,0.6989831433623802
-0.06226232111480712,0.27118145085422907
0.39307041848221463,-0.2831726989101064
0.024723256304764563,-0.623602144053282
-0.9255941650394808,0.7774603275769554
-0.12696512715882444,1.0778373346831238
-0.45955300473722005,-0.07841193311975256
0.8664377664351403,-0.3352724637230849
0.24288290222058115,-0.44678081091696603
0.29974123860041213,-0.610252007832131
1.073186512612716,-0.062000844690517976
0.6573092235500273,0.9373905178508155
-0.6082437000876859,-0.30748119713492594
-0.4770270455593538,-0.6720058577233063
-0.22093121143629324,0.2667485916517047
-0.2860224148617486,-0.3327373735236065
-0.5235532763175639,-0.7477946491285299
-1.1436834557513205,1.3643871859961778
-0.25767490358291334,0.2587171998298252
0.6190151160766165,-0.8952785789440842
0.6315865562394156,0.3164239600151602
0.6382585554411692,0.12481318713841097
0.31621246865033215,-1.2799967516422934
0.02137892846830991,0.05356134151172254
0.39420218319526434,0.41068292150893415
-0.9698877113490354,-0.04544830905331304
-1.2420446620287056,0.1342473677925664
-1.1767285640563439,1.4223520780982883
0.8294945519004527,0.10621230989754542
-0.48427485123577635,0.06231347938776627
0.5227625702985645,-0.7358689752844985
0.1580775813144819,0.13131033373852907
0.19905605673799365,-0.07456461417792581
1.2213305498567582,0.30949131483315984
0.9592014053722404,0.4188510837102527
1.244747733649255,1.6272434197090997
-0.06705943258852015,-0.14351273986168384
0.5121184279067734,-0.40276233307755027
-0.5569523773780112,1.1494417609781942
-1.0152042859636574,0.8107671262110077
-0.3184583105939779,-0.6322152103802392
-1.0880016103415644,0.0014954203076591455
0.8352341702964466,-0.6635631649049001
0.8173277920391724,-0.5465767364864552
1.244103105995292,0.8878636794198291
