X1,X2
0.3441729989830462,-0.9790504259142168
-1.1463771455192264,0.7050192315458685
0.3951558600639115,0.43621580455903775
-0.4558978592505269,-1.064789693843406
0.4277893926256966,-0.45607073211044846
1.2580785006763917,0.26785863843054997
-0.07896415814726754,1.1898270811474863
-0.9522562470236108,0.7001143559424524
-0.2471765803719742,0.23824490177383414
-1.0841425396251705,0.16132602788523362
1.3352185687158014,-0.4850686052935885
-0.039977215203733485,-1.2407277752138288
-0.6934308292314328,0.6272561372925665
-0.30767392263182397,0.030619445005074908
-0.9768316485980127,1.142366213257377
0.6935224650487788,0.46343679101939755
-0.007970526120375077,-0.6910326059901428
0.3953933560484664,-0.09735040301410208
-0.3795783757607164,-0.45844431564993915
-0.9936020174493326,0.40910421145349457
-0.2636279194275242,0.07413623582354023
-0.510654286807797,-1.3560078302589376
0.1624616946416964,0.1847460177842827
1.0201414542048497,0.7785929827707799
0.008905439583446056,0.40794993370919697
0.03848696561131559,-0.8604489410079033
-0.7275425082406971,-1.0198313563205277
-0.43486390080619214,0.3577409228456071
0.6458263414936666,-0.520166482280617
-0.2464382727951222,-0.2741037761170429
0.43022965468113283,-0.344047540574013
0.7350617867433866,0.2412982426319021
0.35246046757323035,0.893778622624986
0.39666840594033903,0.8566205015385707
0.09653474146251015,-1.390044613695879
-0.18544413969584067,-0.6446458648910003
-0.5648824002546441,-0.6334636419345505
-0.3864416807095665,-0.4416658236724901
-1.7403749163083782,1.8859035643908775
-0.3477178539666816,0.06594094739198308
-0.6206278286147389,-0.31237276528486374
0.3013930402316687,0.21113905956487433
-0.727928196252763,-0.22496263781073
-0.3705038558008054,-0.27013851198807637
0.2041952465001429,-0.7137866726678636
0.0011413930803816363,-1.4431639269901209
-0.5320005093560517,0.41549245683931774
-0.3137548785021954,-0.07711920621593238
-2.0644545933434806,3.9394343517700667
0.4747205441203941,-0.6839857449486293
-0.0002669206470728991,-0.22613613550079426
1.6637510906871034,1.3392655084360943
0.9439075533948265,0.35040357706724
-0.3461866646151095,-0.9225030824517366
0.5687302252149625,0.18663566738660958
-0.9554609109378103,0.02546832895103296
-0.15716330754941565,-0.2804199438685452
1.2064317948420342,0.807685784804922
-0.9518437404295147,0.564954907851368
0.5755970316604484,-0.4091069602506643
0.28988406459805416,-0.10896010792385119
0.4713963351371745,-0.8533228640083106
-0.01538488623338119,-0.6913950256616266
-0.7104541241007472,0.5166970063227037
0.12407340157479935,-0.7147195149169048
-0.05285902632958295,-1.8417369373491619
-0.46277873473542247,-0.54947167919059
-0.46474314040386483,1.0134967589905812
0.5093754614528337,0.7192843461515686
-0.2635081135625937,-1.2777304821508693
0.19712705782876966,-0.5052096951462053
0.19340292582599883,-0.695664163140024
-0.8886596108564286,-0.34072864246684864
-0.1951033284311984,-0.8520699262707516
-0.025922273726845635,-0.15321360456492095
0.07771664197688,-0.655247085794871
0.37084956349230147,-0.6090835898335778
0.12221175021678404,0.4285970958112637
-0.1053252251899513,-0.5996049864509241
0.9316940943927331,0.9828239681931832
-0.40878441548929373,0.3417369069700221
0.24001256020652312,-0.38956044355876723
-0.4512966997855118,-0.1644423925995797
-0.6040573593469862,1.021632776898761
0.04241039425191362,0.9367347608817087
-0.026536312873988888,-0.9063289717199088
-0.48834374875573516,0.1824617420299668
0.3543281383268165,-0.5904610134167592
-0.6058579477695536,-0.7668372247506521
-0.26613215808707114,-1.2278098828252386
0.2715567055549209,-0.6383582574327007
-0.2871407626107321,-0.14969577922568564
0.08725458224356064,-0.8482966551899318
-1.0239807196439699,0.42956411833341984
-0.3151313872562541,-0.667248591285974
0.5942675391785334,-0.2819322291905958
0.7454845774068766,0.3165909975980508
0.09667853835291249,-0.29177924555003654
-0.27530968523443317,0.342786002606676
1.195634061471798,0.10318098775577123
-0.06938262626281158,-1.0180693948644843
-0.18845875531329792,-0.2494552106857201
-0.38944185454925195,0.23551994074660043
0.30056697798897936,-0.007931172313525414
0.43923216404330545,-0.11293623197439073
0.18707038025887757,-1.3546831860667332
-0.6453795210980373,0.6221887484782681
-0.6359161222437253,-0.3640650842586699
0.5918788960317177,-0.1674292889963055
-0.4317362224043967,-0.11184047647689072
-0.43539256106256286,-0.8503055035913779
-0.3669200738313565,0.1667397722001952
0.014622306577607436,0.14744494158850202
0.6653018327627417,-0.07165274955057077
0.2743119859393969,0.5425699426231501
-0.3535835294689993,-0.23502653342055285
0.46867755158898533,0.12441412070662006
-0.9423727000141819,-0.33705184948059
0.7793642357072648,0.09013933118126527
-0.36918426917548364,-0.1340559437471879
0.5515611929690547,0.3995894240304072
0.3138340038831049,0.563873265670122
-1.4679894433148735,1.7096011537118951
-0.8408639681499577,0.47395944276977964
-0.15409198565235577,-0.41491750344724765
-0.5413377699705952,-0.670887445015556
-0.9452894383672452,0.007066080207413283
0.4655620396865414,-0.12318384446537378
0.4219336729818651,0.1213896344665662
0.500496981900547,-0.23608848441700708
-0.8557698786956907,-0.27724855073692845
-0.739650415774433,-0.8341976873877728
-1.6304817868999517,1.6785880381065246
-0.6588685580848473,-1.238232829904848
-0.34639446308311345,0.04044775299005604
-1.3745561153852563,2.1209457976539356
-1.3335694085699195,0.5633953740052976
-0.36854803480809634,-0.3114411126127661
0.2089053606713056,-0.5550511307884469
0.19386480240285653,-0.38373151690580487
-0.14180289127066992,0.20303022632491508
0.5946840429606777,-0.16282342475349637
-0.433489582856267,0.4412592402723123
0.5268398766494709,1.1276019978881733
-0.05244632782193959,-0.033003073655298754
-0.4937519762634298,-0.008907409418414947
0.24609125563220802,-0.08482991944048801
-0.957011664084217,0.19518779409292175
0.4533490755899838,-0.04296183263951467
0.8562691861834059,1.001955496074899
1.7454700400646868,3.508242086752233
1.1590085623047695,-0.24214671346347172
-1.3240951564254215,1.7162961216485115
0.4887615711664788,0.734511589894501
0.3210284855195997,0.3079193031383882
-1.1853040108883444,0.6868702685256517
0.8206941991295784,-0.23962043136725109
0.02608878270197179,-0.5371386158689795
0.1424685197572188,-0.5034256974275638
