X1,X2
0.3426665104678933,-0.7530943550777897
-0.7073708465299355,-1.3370861410104977
0.2794382711537575,0.2496820674197433
0.6966779059888192,0.029314184352833478
0.9155016120610366,0.44108886736203523
-1.7279528383005096,2.09893482683992
-0.2562020764970731,-0.8479694438497963
0.40083275832470927,-0.43334647087742123
0.779856749913685,0.5373770716959444
0.2889688077194643,-0.20289817481301703
0.6710546945747777,-0.6509827611774309
-0.8095941234386375,0.5045524118661046
0.7453131498848016,0.5130635818266296
0.34101892981735277,0.05481446356571579
0.04130048450460294,-0.28824818883198544
-0.08500196188648013,-0.5178945458634546
-0.4425761948931708,-0.09818966113738153
0.41301711230063803,-0.07846513847381004
1.264995017826037,-0.06798487477905357
0.8529396125575766,-0.09257710546448487
-1.735835971597826,2.142684633428685
-0.6637835746579611,0.9035870706402569
1.1853368829767617,0.2577364330152916
-0.9436068428692397,-0.17810791999070807
0.25441420439876744,-0.3680428276243603
0.4910272306163064,-0.14759499654123798
0.029098148671726776,-1.1147073980253646
0.4144609938339994,-0.2283769299449142
0.5370201412547466,-0.33292692483922254
-1.3585280425729405,1.412125663672021
0.19494182431044055,-0.8424932622670543
-0.6364270295001074,-0.37003078270873446
-0.029911495340446237,0.13325454251826319
0.22686626821498707,-1.1969382649725817
-1.0300040431272037,0.403899455594214
0.14171302130855742,0.4353852974589356
0.8891317831360527,1.3646148851489106
0.5449853199719054,0.017987677898947535
0.6879982782219521,1.5061129086222373
0.1271840132651092,0.05708187599166434
0.7885039018018687,-0.7340574740049433
-0.2218445460574252,-0.6109098005457005
-1.3400523925865053,0.6179278420572875
0.650630282982289,-0.017105837820035996
-0.533810978223626,0.578713278697223
-1.1026110650878775,0.5904309857899964
0.5170397433875437,-0.49932435868381153
0.9309061061626014,1.06479093456618
1.4873383252068613,1.6125084607848383
-2.0729149594402423,2.774672394917683
-1.1457905922615885,1.1603231623678294
0.571561983130852,0.8119700159872008
0.11286057543887151,0.09473656824888063
0.47397316213515234,-0.9252867659127946
-0.8574807248012212,0.24938580156587625
0.09824678341674745,0.29176077297392666
0.7274264323541466,-0.1088550658617673
0.8537311830443329,1.2710283582575777
0.5176742747503253,-0.26615805076468335
0.17572748514617764,0.989863408360433
1.1403555296868668,0.2239777061359012
0.3322882886632378,-0.2325447433871669
0.19644443231925166,-0.27962952937332775
-0.10302965610139989,-0.5016910645509347
-0.620175225897943,-0.14152567515706738
0.5570244092837955,-0.24479975078288868
-2.0051405760252776,3.7188032713001618
-0.213982945331344,0.045222356784026196
0.03486425860157735,0.858584499445449
0.014458531260609642,-1.3733583510347571
0.4081514111670398,-0.1770859113401304
-0.6801770487832728,-0.044912174526701876
-0.04480817990695096,-0.8633538405759265
0.8266611461848627,0.7317505362653229
1.0172315185927798,1.124172082246183
-0.08152169542373919,-0.9797934709792775
-0.6096612373604899,0.39354963439936497
-0.1256393653308756,-0.430825519683986
0.03259641421748993,-0.9626492381116418
0.13664180838894266,-1.0465129444954555
-0.40782925767990186,0.02029287615203576
1.053028581159249,0.24253914850543482
0.3008714203430546,0.6968813010817528
-1.614175791632461,0.5513296761543426
0.4133587401498545,-0.2134535565171774
-0.006024005372154265,0.2260562983625924
-0.14311038049183805,-0.2244575307529994
0.47401527628292767,-0.0927703695491715
0.3309853653391629,-0.596321594194419
-0.8976696055778035,-1.143321704540354
0.5897032131923817,-0.6631578729359977
-0.615085241381196,0.9249769489174056
0.4035500828005107,0.024611373589960184
0.7565903572584518,0.15550045272144114
-1.2821778933241592,1.7166209659622846
-0.772629389243082,0.10307808051487241
0.842431325420413,1.0123234762502191
0.001569319913653111,-0.9321232138188997
-0.5760908893944015,-0.5367103223472149
-0.40031811807083956,0.22613204005331
0.8292808743110947,0.2743118928669832
-0.016878701567849763,-0.05351764940243134
-0.3271894351109666,-0.7402159611766813
-1.365679530534156,1.4654078057650617
-0.20313320301966664,-0.36775383579952425
-0.8839126467787628,0.15688083422869048
0.8060628449279963,-0.18110341807692754
-0.25736844438079887,-0.07210746714436761
-0.46353410567420483,-0.03978911144682917
-0.2544637006433304,0.2315352937839912
0.17650174039877586,-0.708836284671331
0.6172547062367914,-0.6929272545628798
0.4324908860808079,-0.7921167775572984
-0.4668616407831801,-0.24870770914507895
0.9116247997134945,1.3674229606789918
1.6372146279861315,1.9192929145171906
1.1268347399900165,0.10917433117116111
0.6193058252869404,-0.662756731427813
0.5632586383350735,0.8374913395975799
-0.06996239180060293,-1.087328787213493
-0.9853186620312964,-0.36085125318302785
0.7579054623241765,-1.0036672563167803
-0.1709509172822058,-0.45379193909851423
-0.08313111696467679,-0.3160419081792422
1.3560456353797496,1.1483196897507786
0.31782148464817633,-0.9951347856072918
0.6575341174948242,0.3628770952345921
0.5787409742117606,-0.2973634455659354
-0.03650104661049558,-1.2054308006132062
-0.3394296320778979,-0.6615023542898866
-0.5876965782812278,0.5675130255386893
0.1355852374152986,-0.010987250834453066
0.6322983654053049,0.5885606248292454
-0.5246388438810096,-0.3314383518024566
-0.4006907183116838,-1.6069358608712416
0.1399671316487187,-0.5781343429458076
1.0595996662356186,1.0833073392511725
0.706582290206848,-0.6874743821934202
-0.689664911230197,0.8778723305947624
0.3119667070845048,-0.4930187793252897
-0.7364377442372609,0.6621408112727907
-0.6396949406199173,1.1191560407118717
-0.09013205284787362,0.02358055747075577
0.06208177151155847,0.09207643152772127
0.126809083449715,-1.2625766297916425
0.8544816856806795,0.6708795892720145
-0.3218941779127059,0.8902518548918154
0.29187572505213827,-0.7729355842733303
0.42595968234997483,0.6838689159987323
-0.29002788372215205,-0.5415328835973696
-1.0719575360535503,0.014592366120760036
0.2388798048950282,0.11454089486346827
-0.9960881943085511,0.8524656575459524
-0.17883297063040937,0.17086475716284136
0.43902478057837535,-0.02430436142353909
0.15461622793165253,-0.1927967790174323
-0.0062954098220067145,-0.4014643739649578
1.2922510888667624,0.3479153064762095
-1.0220048062751406,0.6384133940346193
0.443189111374933,0.4827496857043023
-0.07291983425747756,0.42271945567781627
-1.0578032821608918,1.063098123469905
-0.15241449326323986,-0.4719314126535475
0.200956383026031,0.13925189075130223
0.6189380977374754,0.03317649330917938
0.24063798450413595,-0.41704329669846824
-0.65491262542303,-0.509050619726424
0.0966043710260891,-0.2606691236010523
-1.4957900726551225,1.5343200409186721
-1.1105133985355022,0.4224770142583557
-0.7034706869764769,0.052748593919795805
0.7970747417489424,0.22239905815204997
0.8223547102391762,0.34075559406466294
0.5062367288039625,-0.29022371906011146
-0.009271586375725147,0.285071219657241
0.1649991738151919,0.4866609206355257
-0.16348095203416546,-1.0386919741569043
-0.37722214879825655,1.0404702435463697
0.9196462283751705,0.07104265771720017
-0.5517244406439104,-1.3319346228026665
-0.9552296373537699,-0.06035854808103586
-0.22833644917483975,-0.3042452328449366
-0.4410832523856454,-0.7897171485966943
-0.34316408911247015,-0.45205336059453843
0.1720349573451374,0.15163521861016266
-0.3720333153847849,-0.3321274789704357
-0.7102853287684409,0.24409230087228243
-0.302074711333012,-0.05600276555275657
0.8123889609875741,0.24364973384566116
0.1456808651667243,-0.6456927167615336
0.10623496708752089,-0.6253284146181751
-0.7128075077713567,0.020112598936969872
0.1890233615199764,0.44522364657563346
-0.3666290939527678,-0.2107441054058824
-0.3306312885251617,-1.2022661826955605
-0.801049048351211,0.3243843869385674
-0.8306143843338833,-0.07239972449073837
-0.26072290153304545,-0.30191902958625516
-0.15485214800833522,-0.312853511178326
-0.43844869175636203,-0.3467278060965306
1.4196733636815204,2.5230466731049943
-0.4540245522433434,-0.10881538011364172
-0.1278289706507107,-0.3753745558074871
-0.3766771365680097,-0.7817737760791179
0.24457568706945954,-0.5616758814097789
-0.5446256348671845,-0.23270656325166206
0.13340567249019508,-0.7898510436029444
-1.3588524866903298,1.6411194277348142
-0.21895253441871568,-0.9424337462939225
-0.02237678505406515,0.05689580254538995
-0.1536557679102964,0.3959094037781286
-0.1114528770603464,-0.60596068328111
1.0604250422672123,0.499422943684141
0.22840965152883677,0.07718438553146326
0.0692712623863454,-1.0231903042387733
0.5439659705322067,-0.6922060346883228
-0.10699485045274437,0.10240141260464519
-1.9177204424342638,2.4393436021080968
-0.7144141849532768,-0.6326838530486074
-0.39902853577306235,0.32777739356672314
-0.7203571351820947,-0.4792270451342677
0.2596438937053611,-0.9090040952314746
-0.5504068850919753,-0.04502858580554245
-0.7981406027825032,-0.17991997432369156
-0.6554514556353578,-0.6659963696112671
0.7018222043212083,-0.4376164370645199
0.9303380317997991,0.430369270361649
1.0121610811830024,0.03860514068082252
-0.26153787727858474,-0.2804657259083839
0.585496300342821,-0.043591233887550485
0.0732242395051162,-0.9312603184785674
-0.04195495932631697,-0.05745209704279769
0.5541608601501973,-1.1859361046452124
0.47695864838672924,-0.030876738913723
-0.5213708880003206,0.4801346287332622
-0.46137021970085834,-0.4531453496677291
0.4333876700735581,-0.2957144019319777
1.0106866647826844,1.2489771727237182
-0.2547060563747556,0.05301016369549173
0.6740482172467563,0.5046765908914786
0.6182881180694546,-0.07987578722542607
-0.27654741629820234,-0.5529097032693077
-0.740544837563174,0.08364604309119333
0.1409224439794896,-1.4618580591519852
-0.1932484558647325,-1.1258108012134511
0.14232949197896816,-0.5849151435693613
-0.3696584080779257,-0.5311756538622391
-1.8051096056653553,1.9369253967055537
-0.7874596973419639,-0.4205973270940191
-0.7515848952095476,-0.5435758850174306
-0.320442823745387,0.040370678973992824
-1.1131335429519882,0.84186327984087
-0.007891848389095901,0.681137790202211
-0.11467255060422596,-0.5265849714138078
-0.07788915911100587,0.06386593515591839
1.2864671364984788,0.3058582999846031
-0.5932653536899771,0.3360715630822986
1.000505479843898,-0.09144792782791511
0.9476820254489582,-0.41804586113921954
1.0369098793620224,0.5539935032935915
-1.5150225877901415,1.7295586502133828
-0.2320073700549785,-0.41607196889539866
0.3519682393090765,-0.7501150766137717
-0.44654914620992703,-0.389374500149574
-0.13917546543179987,0.0833209065265324
0.7966900833946098,-0.11078856543488758
-0.7306447938470254,0.6482165960402182
-0.300648301102921,-0.34789720494811566
-0.21746937154198642,-0.44800504779101574
0.824283362523852,1.1102146550370264
0.026730427415435354,-1.4842549530147737
0.9171384220785425,-0.43718769195251245
-0.8592541620358377,1.3184731009369692
-0.6018087900628517,-1.0384134511066763
0.2321088712861433,0.10758246175843228
-1.13839477607868,0.5469119450827693
-0.9754899566019706,0.2931696150811678
0.024219577023396055,-0.3404607011468195
-0.5219344633028405,-0.09294517999509674
-1.1784604801745922,1.3857914860325442
0.4345142088250109,0.22033582825283288
-0.6890474326654654,-0.39289076588968624
-0.2565240699975696,-0.37695259766325645
-0.49978404445304214,-1.178011448847906
0.682226942436177,0.07971902154701006
0.04949566616451451,-0.6809911749845485
-0.7558554656820078,-0.049767975733935266
-0.7943299840921324,0.6688230515876524
-0.567473028502455,-1.7071531785073013
1.0464403769462216,0.3734380781344731
0.4365437236670429,0.8221038872295937
-0.26462627311873743,-0.7374488144868359
0.12272144999521176,-1.0177026435985945
1.8565756644138194,2.0381554546121468
0.3877947267383528,-0.45097701038717664
-0.7326596104370694,0.9484006285558432
0.738017588950162,-0.6435340493062406
0.8924790332646659,-0.25668548903874877
0.4790122952689026,-0.623596356983828
0.7128936342744647,-0.4327211372878727
-0.2962988858474597,-0.8117176101033949
0.28387023160564195,-0.059460222218289394
-0.21970796935875628,-0.304201165686922
-0.3488851681502763,0.3902308048065447
0.7188790159133167,-0.3515256354787683
-1.2093805554369046,0.15115926208730382
0.6732462851010221,0.7709802071695877
0.5868222188810444,-0.1717113394511891
0.8958276436984991,-0.2908639329354628
0.8398677448448689,0.7244338509330037
0.8830301579067479,0.7384069016114487
-0.9466602935914878,0.9981586349917553
0.6477233785049776,0.9805611375211318
-1.050610801658071,1.2854197499384659
0.37887667364134026,0.39050937497497995
0.4541580730514667,-0.1890807388011534
-1.2076869750865131,1.015091577641329
0.09831147460904188,-0.3404009961916387
0.4980229363661747,-1.4747452102133007
0.043211899518473276,0.20203245929966357
-0.16007826230182146,-1.4108156781101515
-0.257053106248887,0.3025377822861981
0.6979106380781539,0.5915706386084916
-0.8051746920065059,0.3348253161932547
0.11047295234216292,-0.4244824310853227
-0.03248230151815701,0.8207051228987392
-0.3290404826378352,-0.7508394033617118
-0.24476008547259726,-0.5351436821229321
0.2265916836284639,-1.172567817672833
-1.1821386170283301,0.8532563675392155
-0.7448105093335708,-0.23970749788597367
0.5511044850883282,1.0860525383056836
-0.3045213565758613,-0.4631617257270468
0.9596005988143456,0.2615675059394359
-1.0519298890298194,-0.19092715956000927
-0.4172107671568297,0.7472777397409358
0.4325837457042094,-0.7757365416707245
-1.319549125243849,1.604020840828041
-1.0217359175532184,0.7359743536549084
-0.3016571036537125,-0.1866472477479588
-0.37520137353414573,0.49083466923332
0.9804481777707241,-1.0114114296179355
-0.9857098888677731,0.6710138940694774
1.5786215676006043,1.3098945240141853
1.3575383262530418,1.4101569630194826
0.45765884612505864,-0.5075648043479823
0.013215938436347663,-0.3767451122016249
0.16372919120669985,-1.4032645577775527
-0.8890588595701411,0.9989265853885236
-0.5655340712679241,0.214113430979959
-0.1592694553022378,-0.821205329259918
-0.23778187570870674,-1.2576398776026312
0.24049253888932454,0.2680706537475145
0.5774585477488933,0.04795957726462367
1.3250635201322396,0.37727917491958485
0.838487113010052,0.1737494132033906
0.812218275590002,0.4795370438334542
1.3631017977049744,0.5187877206863583
-0.29150616816718744,-1.2165419384443283
-0.555471004997645,-1.04753307563325
-0.3605861613089809,-1.0782515460265873
-0.25708026378155135,-0.34607976695684545
0.8192753572243721,0.07800107871756973
-0.7053413329358216,1.1903164507168527
0.08953899626045181,0.034155349536762136
0.8098240023581827,1.100736267874668
-0.12726575985278155,-1.1740930782389416
-0.3495658019216867,0.29256398127785993
0.601094176242762,-0.11497474830742083
0.7316424281840858,-0.4063016505755035
1.3121507690189471,1.4111594211600136
-0.8779933526924832,-0.9083888628464443
-1.1990385787247408,0.7423598070668918
0.24344918660506115,1.4246240715275196
-1.165581229881664,0.7826885997356781
0.32916988920700163,0.06573336595693324
0.3480650372520282,-0.21300035170275855
0.21719503095057532,0.2860678342109596
-0.15963283664182742,-0.6708477242962847
-0.13921098610562704,-0.49442670556713597
0.9064136506965497,0.357708880395269
-1.224852798955192,0.38337884156792584
-0.53166417709263,-0.5554793604601954
0.04645701123222423,0.06036465376316702
-0.4880115315813913,0.1697007051749263
0.3313930861509524,-0.16818200047557302
0.08304426983657746,-1.1077014636702458
-1.2194736111718676,0.6083332807352647
-0.007802233171096129,-1.36980886763243
1.092322764799301,0.048142442393407425
0.18496931882869377,-0.6626825623038773
-0.21209454026033492,-0.729714922375968
-1.0159622598620397,0.06771951632362572
0.6149555129439601,0.0746122093208868
1.0487051288534484,0.40789954137632134
0.7043619059631316,-0.11578768885813817
0.07335569538665998,-0.2014063806315805
-0.6325056490266505,0.6734132574624042
-1.3399795024661376,0.8898878735476545
0.24787129100725694,-0.07176492743419005
1.9292525630699915,2.379369704163269
0.675920187109669,-0.6777449500883499
1.1192203729099501,0.9366081562069783
1.031128078542055,0.3194946657556366
0.635672146934221,0.5546169340373602
-0.7379244288429622,0.07293276987756706
-0.29436639248934926,-0.8880526546534828
0.11315844868505642,0.3862301856933879
-0.4028440779060471,1.092563433587877
0.4699305252325773,1.00460801299616
-0.047099334276411775,0.31283786306038813
-0.43858466147456404,-0.20754068984669088
-0.02561853183946189,-0.7543637867044304
0.8403925955324083,0.5097798734103467
-0.5187383545328443,-0.4265279801802524
0.5972816098078151,0.147603568625847
0.2495301270226959,0.5148471482995498
0.819540809463466,-0.6753732158413235
-0.027733488396198325,-0.745453496018039
-1.0694241840864835,-0.4790113124349651
0.20776910204200272,-1.2326943172223497
-0.6694391912645457,0.19282549866681553
-0.7610135894141116,0.29122973182150647
0.5340307469614428,0.34762154146322305
-0.7062005764165923,-1.1678784017535195
-0.0014541030433080082,0.6883045504645626
0.5152815618464491,-0.6850475860926173
0.45029536721151786,-0.25357859004889405
-0.5049561665476145,0.43684354292343897
0.43619586698872603,0.6268721787493844
-0.7679772867710817,-0.6011629262817112
-1.5797846173691221,1.7949050124953845
-1.3307711577596377,1.2564174121991236
0.6178050301364241,0.2543551006859127
-0.6154608105390509,0.07053272792037735
-0.737574264382372,-0.8192303880416978
-0.04577575818742449,-1.3341565556841999
-0.5207874014726115,0.005946573718930315
0.7302741132761272,0.40557508309069884
0.546545556634884,-0.09805367831925113
-0.9987510503862286,0.3701756764002231
-0.30390961933455984,-0.833930017226103
-0.557218405876881,0.32480955835619985
1.358347625549084,1.2030298344908346
-0.608035830811236,-0.8200704633631626
-0.6074387224417235,0.801057181141699
-0.4858140196266522,-0.20399464697566663
0.9404657094039086,0.7851912052660626
0.5465276770811124,0.2818852885972646
0.5673007284140812,0.040680829006728224
0.21748185433624617,0.0048688763420903225
1.3182321006861912,0.30749428685179225
-0.44846706244742096,-0.3723014269368691
-0.5388651549338278,0.5192232174287285
0.10715208846722607,-0.8935826264712208
-0.5325612872372116,-0.5804783440377521
-0.3650006451762639,-0.04000136986874109
-0.5285110451875376,1.197487934025357
1.9047284014352204,2.6410411424264684
0.3238160802911254,-0.9584022852058993
-0.3748162560633268,-0.47312369318871633
-0.1176941134303382,-1.418975179943323
-0.20008335787899545,-0.704692707790499
0.03902579823487451,-1.2454920918280248
0.2533530040162213,0.009752126517273974
0.8156232477109192,0.26209255958831884
-1.3176654130615826,-0.10928168017655665
-0.1082273996746761,-0.7341677860414108
-0.00022391260113618916,-0.9689586674808945
-0.4779364400962247,0.4141916974568979
0.04547057605284355,-0.013372099445124741
-0.10052152186930455,-1.8032030950813096
0.6851069375684145,-0.2212892792617176
-0.4854287461619617,0.009838081950350352
0.01782230243732763,-1.4158810646463795
0.08042061200552197,0.6693644533006399
0.4726852176022816,-0.8949644479761317
0.6027687000946669,0.08925136105290221
-0.5257274427964738,0.1720269295229688
-0.7701286926794689,-1.0939367002501845
0.44565964712225087,-0.5782463068798214
-0.051072267611385946,1.2494042908554877
-0.4054930653926308,0.6427174647624527
-0.41128393662444457,0.0719514033814502
0.5514031338519054,0.09655334982806446
-0.3487722861855893,-0.20917882564053475
