X1,X2
-0.10641736832606585,0.06050696225747286
0.34532708286901403,0.774657412340578
0.6754325744787358,-0.47049982697497433
0.1310962280186627,0.38035337919524803
-0.2545505636555675,0.3909714332664534
-0.07580923838417358,-1.5537766568431852
0.9853636136446202,-0.27526146148521186
0.045960346956432696,0.4283987219010604
0.7472928725825978,-0.07675619904120001
1.4223135528273088,1.7174380222535046
-0.3186319727605996,-0.4951612482971295
0.6765865928374907,0.2923093439152147
0.6296368082708573,-0.9777950540948251
1.5051107248648932,0.9345730329837547
-1.7489521186076145,1.2473968729712632
0.44793655577622515,0.9767810865576743
-0.5997796389383139,-0.6887701304359568
0.5361139037197838,-0.4094947558643904
-0.3934862533080419,-0.6269173355288995
-0.19568749916789374,-0.3789342452991847
-0.5131924216157271,0.4069852686927945
1.008017983173614,0.9982958250946857
-0.9535808893099446,-0.23194023685920973
-0.7092224710544373,-0.310474439284674
1.2412829683782647,0.6031422689483477
0.21395672936388216,-0.3704945817842784
-0.07585063447517937,-1.6003212960908717
-0.1685960060966008,-0.4311772255230331
-0.1449531631304257,-0.3728629329260449
-1.158853805380645,0.7110549603928187
-0.9318675018754692,0.92253751843163
0.07558120681426339,-0.87510625030807
0.039370619050407396,-0.14737633279032666
-0.053490272193396526,-0.27538915441843465
0.2368337724042744,-0.37739222704003256
2.2186714420794753,2.7109953220491048
0.7789072886857071,0.6541203411036558
0.24534599608178098,-0.057357312726925125
0.2717448537107413,-0.572131656475866
0.10826274736426361,-0.3104547821017812
-1.0348285948998208,-0.28497457888358
1.0151525439131088,1.1232387612246408
-0.9629240853705323,-0.004882175244726394
-0.09960224687100072,-0.15151718044420548
0.30452427522163156,-0.661879116562559
-0.07412932089482906,-0.16974387333372734
-0.40713062721525395,-0.5871717645854792
-0.8630896099237433,-0.2524812345702741
-0.7663354642250663,-0.6757219813478659
-0.6875825219368695,0.629452322038043
-0.8975273357230735,-0.3403424311975834
0.34063748548746997,-0.6241629650649851
0.6726007501108437,-0.28287942204914474
-0.3804028992701795,-0.27732289110992614
0.10840282983945615,-0.44953810684939627
-0.5669408989835647,0.2862444483845222
-0.04855417733217754,0.6437712622602603
-0.23960088933557055,-0.16810248712881043
-0.21796360490725308,-1.443664607117325
0.5387002221950321,0.027700944435371633
1.1116295461817547,0.3836916919248089
0.1381737363645395,-0.637818645183095
-2.036605271062467,2.2909788416733967
0.4838979023986669,0.13827509643035385
0.01487568809473272,-1.383599982008113
0.35374789575683785,0.13410599932819034
0.7667064535889698,0.1418851976420741
-0.6318334529313276,-0.13076932711382006
-0.3766003311421371,-0.5365094819767435
1.1067094398549657,1.3786877423909916
-0.6681117097019996,-0.2748679499220298
0.5382980575318352,-0.3342961985338374
-0.3580927948144778,-0.08362690255616001
0.171079138694391,0.32016984452345815
0.40156645692789406,-0.6663071822564424
-0.03132347235806199,-0.790016030054483
-0.9416040683465154,1.1043188888909723
-0.42216208480620615,0.2484709168714806
1.1452303778068713,1.6944821141898778
-0.40164218658448037,-0.7443079514899282
-0.45245724129732234,-0.6224487439576248
0.5507392826054797,-0.2993671805087721
0.19248437466769897,-0.8303967882146237
-0.39651242705427825,-0.01280717831408626
-0.6086675969432811,-0.29751550316559044
-0.31808161542032387,-1.1514885456968234
1.3346685645267224,1.0846981805184308
-0.12405146300697695,0.07511224963605874
0.5771797935327572,1.844011889945953
-0.23247745891228394,0.11151201464797736
-0.3230544515226743,0.3105332105813634
-0.9773783512272016,-0.7373495708033992
-0.042301084056985516,0.1915079861997505
1.0698449479096452,-0.586995902807485
1.1562832066204924,0.7966320233133898
-0.019902735244214986,-1.147391190047313
0.11296561084009371,-0.6810863514001626
-0.18793487662255517,0.06366580452222945
-0.115535206373242,-0.6900287775773778
-0.1647579140874596,-0.40481583141897104
-1.2061041262361694,1.0412542328113104
0.5255577350954026,-0.47498383395529575
0.4810527590624549,-0.6107713344990906
0.08566000861997858,0.325282077130292
0.16369460803395758,0.324459595904446
-0.7471733846673773,0.4829503407709369
1.1603910888622835,-0.06242404285991432
1.0978784800256096,0.8111966044506109
-0.2904991954867248,-0.1584864140584037
-0.5209788364525203,-0.8325799402700875
0.3656170780659216,-0.7119574952388301
0.667891171702189,-1.7124125866138236
-0.9505830021785723,0.11519367058791272
0.4070227311804691,0.14628791446446865
0.7360855436128302,-0.7998872164932445
-0.5315056614471907,-0.030762928620258867
0.07950075861133155,-1.46641357782532
-0.9955328487986514,1.0816878089057105
1.0941589312467386,0.5931795041512726
0.0076150923671518544,-0.6780389465473097
-1.712920431728274,2.0242362567647225
-1.0537132048502225,0.6608300919956336
-0.3037593111610118,-0.48290963166392453
0.13429485315916334,0.31625918717979495
-0.18562182513290626,-1.0883215787115192
0.6578207449107821,0.15621892258267575
-0.2779246789087124,-1.2072732995267872
-0.8243447283327825,-0.26140766157804823
1.5281881634745245,1.6195207725365048
1.259616848026343,0.35149940184155787
-0.9662872300699894,-0.03148201886104718
-0.470280658296956,-0.7996276504063935
-0.5869898199401424,-0.7411990134030462
-0.4103381069545817,-0.8078259095910802
-0.3773482702417195,0.42215409312352203
0.43814514397870397,0.1799158103970858
0.8816600103836674,1.127817801941553
-0.12970426729314394,-0.11770220804911569
-0.32974650991182664,-0.6382142600795904
0.05321026587994504,-0.6539024961603285
-0.1935608584613109,-1.2929167379168045
-0.22282343417459938,-0.447692526536683
-0.6428497771264532,-0.5643806001307847
-0.9950322714834862,-0.03573900732268109
-0.7009033488825638,1.1271388628394992
1.016453085615459,1.0816817100257583
-0.32474967670058774,0.8565319222370581
-0.7237216861125053,0.12611600981652796
-0.4540099542351115,-0.5106670339550463
1.2191253094460448,0.7414799145855725
-0.8450612443201895,0.6270982037407022
-0.203643831949886,0.34766714088028366
0.4638485942360383,0.5877954024226206
1.2188980307516917,0.6892642200976306
0.8131325075023814,1.3459272802190005
-0.668338041798967,-0.7622239576251898
-1.2739221046015698,1.4838683099896728
0.27520834726823284,-0.2830135922816804
-1.0654464883782309,-0.08484835749059721
-0.34701189514131,-0.7365053266408697
-0.012625964295039038,0.2077508570156451
0.38133928922495514,-0.8303943035752439
-0.6288907795074823,0.3383533775631271
0.1266908915083383,1.0056162871546104
0.08410988561348004,-0.7527361532212565
-0.09955769823540761,0.23249036764087272
-0.5730701664542216,0.6253075058464249
0.5792848974615808,-1.0392898194431885
0.24844265161173373,-0.02157066138174002
0.3524663673831608,-0.8787786793062554
0.09754095247035877,-1.2460490778458684
0.7200398679502091,0.48413026885209187
-0.48486788240380074,0.11018993511982655
0.8561647600520932,-0.15565367892558926
-0.675882725954126,-0.49562697808938316
0.24682245381502033,0.19750951617097146
-0.1971143973748622,-0.3132903651634823
0.4150133579334985,0.8456213387289522
-0.5735609587904523,-0.5713467866320865
-1.5545116039435,1.1938674875059192
-1.1965311815923827,0.7046665664462157
0.6489801106114794,0.46702147428818896
0.8338820149365176,0.3478600262164939
-0.4779544374637444,-0.5424038592282918
0.7856923473817508,-0.2680422814540261
-0.5947666770177777,-0.2672689165541744
-1.499908823249471,0.10711648425744347
0.2856526281660425,0.04845212330361945
-0.7058122426071838,-0.8021243062015064
-0.2226032517979878,-1.3756181421791962
0.26263753721385386,0.24874332130683688
0.2523743321176081,-0.8029084328536886
