X1,X2
-0.09742413713563419,0.09290622540091215
-0.07866447875636245,-0.9948147328431838
-0.609086515650772,0.38230994303279386
-1.0353948185585442,0.34253192327837756
0.3533135241062154,-0.6668425221353113
0.22016192990540806,-0.12344753157367039
-1.4861579274412389,0.9973658874139768
0.7044728381842507,-0.05729772029646474
-1.2618129197951409,0.2060360822709918
-0.5363740113946619,0.56516568830632
0.002357094329791698,-0.6850546870049141
0.30624589703987654,-0.8219609592257531
0.2533910136758464,0.3161444908864338
-0.053685935759404335,0.11688301954664809
-0.5415523467005987,0.5509708417620223
-0.1356411786288117,-0.14593263179201094
1.184536576919578,0.7905480329861954
0.5774747989602391,0.3384874973588427
0.03798162551850465,-0.6531194132481117
-0.9024772435962116,1.2631308246320796
-0.26103425767160243,-0.640387786667713
0.03643702313778477,-0.40269120240778344
0.07840407171372438,-0.7453790594756946
0.6936991300073543,-0.31723981240427557
-0.05899049277837398,-0.8150089498815021
-0.3703810009107278,-0.5065969504718415
-0.004215279742059652,-0.3161878008266624
0.2341670914258463,-0.8192088001520401
-0.5560557250553069,0.8677475805894063
0.03289651401196503,-0.2578223162746728
-1.2559496756726725,0.4322278396033771
1.1837122926093957,1.470737659416185
-0.3274588768652739,-0.6950998849468991
0.540405388945935,-0.45031289495870785
-0.7262982339681379,-0.7042900313253324
-0.5899555080654697,0.8927112327631742
0.29170189355803056,0.006963004950246071
0.7339659172095604,-0.3129658384438414
-0.4182419409720616,-0.10119514286590969
0.42815317618726945,0.27729795760671605
-0.6278529018049313,-1.2201828692116248
1.098350944758332,1.334414360539938
0.2938108696742674,0.04701814443652519
0.187101056353893,-0.2969507263557389
-0.18950959749828294,-0.3959299374393816
-0.4665803471046991,-0.24616680764258514
-0.03172192859613476,0.06673741702374153
-1.4135378462906982,0.6900363431926185
-0.9960766680880602,0.2315914748130699
-0.09245833566469897,-0.44856556162297967
-0.29904813789027684,0.41866490145161595
0.3678633183925918,-0.5864300238106183
-1.5310586226671337,1.9630600473828046
-0.539417235472174,-0.12977204302568227
0.5693821247850552,-0.14619282143909734
-0.2185128459211797,-0.28636403919221337
-1.1901564511398957,0.2118116994164874
-1.2789157591549225,1.5682961573326843
0.7741284832746662,-1.3076999790353636
0.06059037626997088,-0.7675294530816467
0.24308438025016665,-0.23856151199953735
0.22324419615972757,1.060563104050784
0.44563763206435303,-0.9617704889364385
0.6334799267503542,-0.010569292973264699
0.9646252624502347,1.3044322582862136
-1.1639771085631665,0.19533923123938468
-0.04141058943697269,-0.8932280271873552
-0.20946075583325058,-0.09846128463389281
0.2090424015957168,0.21374341597927435
-1.4116796924531743,1.4539493587675352
0.9423194974840541,-0.09513432278569
-0.44135998074910904,-0.5001823820629587
0.7729057399211622,-0.7095065596602113
2.1952754562585377,2.6565918229750083
-0.862995515123297,0.9568418593595158
0.3315464413279857,-0.20624041372102797
-1.7272949359545215,2.906730779892097
0.4847859858959522,0.36624832553213527
-0.3377556641662643,0.0696403185669674
-0.40241117498798995,-0.23932747382952563
0.1376554899588381,-0.42721846829922505
