X1,X2
0.408655007228538,-0.49831451382293496
0.5149692564962847,0.5908450564630211
-1.5153324678526618,1.0797109248694137
-0.1019848342665246,0.7519224582512591
0.13554032217903308,-0.5287181413060296
-0.1176671276500032,-0.6393888871429478
0.7426704656565125,1.0744135300269027
0.6087391806799259,0.3825268741767637
0.5618640493824653,-0.11579623345614844
1.2135489845381655,0.9361737001339908
0.029719306037293503,-1.9336966412193792
0.5635601232347313,-0.588010020163048
1.0512237063176548,-0.8406638299218662
0.3113065266754407,-0.2655929789748471
-0.4571692070737435,0.6086450008681443
-0.6150645483510584,0.5306799540649447
-0.305994751139572,-0.5216508797694962
-1.1850407975726047,0.5879428403585307
0.4471799986748832,0.2752266363389173
1.1296777870565506,0.8039190358465717
0.42696160017870566,-0.22672593443139136
0.4265338527310275,-0.3464502302314753
-0.5803620297043112,0.4670089343984154
0.8332879853214512,0.025606126690938924
-0.2445816411389044,-0.8665268584070366
-0.10145822475484212,-0.5286245885643754
-0.4518864552067977,-0.9986660899322912
-0.4390560094684307,-0.9708183760838767
0.19068119268206624,-0.1772357283279219
0.3323391834819318,0.45822109598315747
0.3745148401762248,-0.8209625468892807
0.5210504667427666,0.32145293517475826
0.19880746323060083,0.42150828550598396
-0.3377036110106979,-0.2748324734641301
0.3203817170949319,-0.9855192289521713
0.6763529284084068,-0.8464680800884267
-0.6419315501308259,-0.7229130076356486
-0.9769871732237018,1.0569010787328597
0.8984357544613251,0.5549384976290499
0.04944481878349072,-0.04195547788720455
-0.9803254481388921,-0.40149731999934
-1.122447495084825,1.22959649197107
-1.7340187534518998,2.5280541217318238
-0.7164396211375661,-0.43040046065529314
-1.5251161384995502,0.7634508375050653
0.33786692827594794,-0.9964012678733677
-1.157653079741899,0.6332545309820699
-0.55215503744241,0.3623545805232263
0.2805507142120215,-1.0307825552931127
1.1001021614154405,0.1564578870094801
-0.34349350529100436,0.00042713551712675324
0.13676721068611142,-0.002587533405520759
-0.06036248687137946,0.2324932355500146
-0.4703489319100829,0.15461629904327345
0.20647852906102382,-0.32340193079341084
0.6374294318738143,0.7681939816442875
0.18135579156874626,0.05731747606850468
0.38745020438905975,-0.3041481315895172
-0.7373883883929728,0.40912651097041164
-0.3683298046683051,-0.036677255821738114
0.01444671763555272,-0.3668569074213057
1.0480447522257592,0.5033414021227665
-0.23776635579120203,-0.7501175642890248
-0.20430401168180248,-0.941760183050217
0.5923745865087071,-0.3593623414926196
0.17196102774491928,-0.6591040699893077
-1.235029437305129,0.7464092189769495
0.6672166405406242,-0.8314104069668729
0.3905312622200746,-0.8454169941584795
-0.6822127950364717,0.29401512909918925
-0.3498531352549202,1.0969548674327294
-1.1300022017230835,1.7696922277090028
0.4007440858435929,0.2198676233710677
-0.5752115255509394,0.6903215853856155
-1.1528079882400062,1.456287255155722
-1.1392454803396226,0.2646351412206249
-0.3291505529057094,0.1880671150115032
-0.12471881859318551,-0.15841391400160487
1.0827789667466476,0.7461631321241968
0.2952580334875349,-1.1510145101099831
0.391154959646681,-0.19949159112322767
-0.6819824339123044,0.039378709745565676
-0.1965061288848967,0.021002621790012554
0.7617108474975557,0.2502032823148645
-0.4234907358720369,-0.6193329472011383
-0.11186818332284021,-0.7857923374435987
-0.44405649197311764,-0.0631443706750276
0.20230001421678254,-0.3940246332083909
-0.21435983191100738,-0.4261249679739636
0.34504477289388147,-0.9904956264258442
-0.2502596332607169,-0.7457265989875903
-0.5787015481013658,-1.13597844830392
-0.26607052240502066,-0.17728682248804611
-0.030777161895854666,-0.04056707221636063
0.24307697911641502,-0.8649766490969464
0.04045194273796027,-0.7973396950988039
0.07616098715692765,-0.2426559145399449
0.7170671403544351,0.5645254573094354
0.7253360547890988,-0.8265836682228367
0.6386305869529795,-0.6002024700846186
0.10605765894996255,0.42326233644211675
1.2016489681277085,0.9136751157164936
0.3851918157310019,0.6475247241481844
-0.01909976610714642,-0.7360932617687681
1.969436200052817,2.4741249356402033
-0.13097599482713584,0.17182332636669526
0.3500251776281996,-0.9226104858684426
1.4528256394753334,0.9413444462665557
0.2741619578897057,0.16830331383545788
-0.21190308647114392,0.35809342011124784
-0.13602212960738364,-0.29190487258745484
0.5844978459104014,-0.8804026897418997
-0.4556628624502041,-2.01025955866751
1.5279063085555822,2.2377112039230087
0.5150249848603107,0.17364289620531642
0.8352419042610354,0.3518417206401473
-0.32909456554353494,-0.08657941162441907
0.04105460377702619,-0.09127443656928214
0.04379763715968399,0.18181657138897295
-0.3179465999546959,0.1464270906343263
-0.5224923484834352,-0.9433177206935469
-1.4742916014345608,1.0218709257186231
0.3935051344049869,-0.4389892337158167
0.6834812562822002,0.21971390778607247
-0.2128806070685907,-0.5316585151468547
0.6674070185123256,-0.6911268581864629
0.0015396232475499705,0.540786257979164
0.33033842461338914,0.47281287094037516
0.3887435394189293,-0.8194891389377248
-0.9697156787788459,0.48391952722134524
-0.7060502072949433,-1.1027110092774621
-0.32821259798421615,-0.7357819092189954
0.20676239004094166,-0.41626420489239935
1.1050604202631757,-0.5895412665333484
-0.28505147668401487,-0.6077160605878245
0.34434033843320794,-0.32701732657341154
0.9544420683526378,0.4362473881778675
-1.3529814291489068,0.9792988507156679
-0.6609939679489085,0.2601818327190788
-0.666348549974797,0.5940837446017403
-0.2597103705663487,-0.8501617755843698
-0.3571871721090883,-0.08677758736510865
-0.22255151120996647,-0.001417155767979017
-0.6166647456165729,-0.14674336009567893
-0.13237475571514745,-0.10602925165219779
0.1552844563282541,-0.10445205190565557
1.3515487097594423,0.6256646332712243
1.1911751796235717,0.4624488320470122
0.8693655953818711,-0.3527751002442335
