X1,X2
-0.7693472033178562,0.8730989289216622
-0.04806551889975952,-0.44535262066587766
0.5278845279996558,0.009857397358023785
0.6572247554318787,0.23174092990455603
0.13775389269673388,0.023132700467475453
-1.1746869276290646,1.4085468751074952
0.5618498009028552,-0.7875633571934524
0.1257737420773592,-0.6245455395823629
-0.6466442296968004,0.48181114462901076
1.0184305572036936,0.6411348092278806
-0.7988391736936022,-0.5376689153556482
-0.08400109695614666,-0.6763377570571634
0.28939526644284963,0.1359730617552608
1.4412649054775941,1.4650352672903688
0.027219673100555064,-0.232770707705785
-0.10929549128230698,-1.4591971792654985
-0.35689803697586686,0.21439009741207418
-0.41561279760724484,-1.189307205502597
0.28085609332306527,-0.41522387708735164
-0.5884651568342947,-0.009237276151658036
-0.10464655885055518,-0.4360533119160062
0.2475567707258549,0.5514492596790426
-0.2638381445712443,0.1289669919696268
-0.7019898465902576,-0.16705271501232
0.05204218128782001,-0.386867054950381
0.9497852877099211,1.6449075261543444
-0.014085792742669509,-0.04839171830189778
0.2726202464241875,0.4799500124243027
0.09493542456095111,-0.37126858169234533
0.10332892046145081,-0.16235447494764443
-0.5063423538750265,-0.8256142151196432
0.03007456667420169,-0.5683731873578529
-1.0972226531122973,0.0027483226261945104
0.19319013439030575,-1.6383228061960484
0.5572667084991425,-0.36592153931111204
2.3965407662228912,2.973469265297465
0.2638887527301695,-1.2481260557935292
0.44785248420100987,-0.006407294712324353
0.23355918502121403,-1.5257239653607004
-0.9994239845746298,0.9588570356495609
0.18804825969531397,-0.726195209979275
1.1396684516876945,0.6985508440258821
-0.22679117709008012,-1.0847931982794268
0.6883173693900007,0.03255312607431793
-0.13530998093888705,-1.3391548026846158
1.1120305249122764,0.9134445663343947
0.20835191331847064,-0.12785399696428168
-0.21937927705447113,0.5481992552153337
-0.7576774350166887,0.04126568534730013
-0.894913460737467,0.20996459010415097
-0.44089044526070686,-0.4297085714778358
-0.9448154494126394,0.8986872187992855
0.9159732288142121,0.0639637139277065
-0.23525463329026503,-0.8555272697372613
-0.9218950632552219,1.2942988301901655
0.18816904129981626,0.053296354125000334
-0.4836621920763231,0.8703716057617898
-0.2919291376826256,0.4220411253361263
-0.4575145566988359,-1.4692121501240716
-0.23147321381499608,-0.07144281126895685
-0.04641534375384204,0.6868062082282642
0.4324750815077957,0.06620201002523929
-0.24823969120880562,0.3234099673769588
1.0731865137239363,0.44183683991931033
0.13183936714870986,-0.9264220568832369
