X1,X2
-0.8657947124029831,-0.5501220855305506
0.07211103579247816,-1.2212402746644233
1.2899462143290379,0.8301107202163471
0.40846309315101287,-0.3708080546570544
-0.5644502241034202,-0.06877576869578675
-0.5001306859663477,-0.19276433401356385
-0.44147265646758216,-0.5948425642254538
-1.3189869848850648,2.123926817466249
-0.5609924366092149,0.09234120942704356
-0.6428317767245535,-0.10236556971430383
-0.7434214063920231,0.2827064916580033
0.529038993145606,0.36605605126799967
-0.7873392518255791,0.5458382547638246
-0.40896862951393054,-0.5777112728197074
0.09096380603882526,0.020107519753691044
0.4748332419247829,-0.42734933204146414
0.1581986410118308,0.7326250353887402
1.8343859808184235,2.846893708208471
-0.4237306850404101,-0.13971604454650274
0.020358267275889685,-0.8921578206647045
0.8434717881477864,0.3889714695128214
0.24722583349937793,0.20542033836507362
1.3600222663480237,2.0610487843846927
-0.0982361438486209,0.2703195222791494
0.18781904549139317,0.05980490730826801
-0.8246742974826415,-0.6600931332218538
-0.2592635469965679,-0.09345975699177231
-0.30458922797848087,-0.01853397341658969
0.6443623431656762,-0.3641140401772334
-0.5845043685775646,-1.3292509033769404
-0.527794730270672,-0.24712247568195855
-0.14776314617799097,-0.1400202227861887
0.5308706153150075,1.0032238476036675
1.0526093328264565,0.8343455025206593
0.027323595615383334,-0.7786411242192781
-1.4968974562248634,1.3975380536577582
0.09518074293814971,0.1605145347469007
-0.17299496824933724,-0.3318472820490955
-0.7983893636424774,0.3514430298716291
0.04022532993331407,-1.9255641101501917
-0.4556277574473627,-0.17844330691306792
0.2063941250356014,1.7791356755401604
0.9140019894177809,0.007470272154471602
0.7335582960821216,0.3010288490355155
0.6943124160341384,-1.4444997882984534
-1.144343494862087,1.1617346362459475
-0.2962903035511581,-1.4869969126486389
0.7422135780756474,0.07829628082103518
-0.0333730405278061,-1.4345570597102648
1.0513137670498818,0.24951224076315617
-0.28604992679387997,-1.2746144264230892
-0.029645019829407815,-0.006980827079721252
0.10017852539430233,-1.0598016766845357
-0.9435944023463112,0.009184387892872348
0.3370018914176701,0.6399386636075584
-0.8208134369956015,-0.28542039041537254
0.4069890601851304,-0.2921005374179213
0.3175869715164224,-1.1730266395900597
-0.6206611728330134,-0.19371733582317152
0.3288541426774008,-0.734799295856249
-0.43166108978155765,0.4709937973424791
-0.0004696748010389884,0.34074211486144934
0.31144361267484355,-0.289949109193955
-0.5102538521878586,-0.8705501777987437
0.17093413628541088,-1.655245789993813
0.3752402435032146,-0.24001962647775077
-1.6102432613385174,0.9342716047580379
0.19672966782164775,-0.37871758750174095
-1.0304194207898816,-0.6596014089577853
-0.21931147888783176,-0.379374178082608
0.33454051863356166,0.4293015138836979
0.06895746983551537,-0.9094589878201267
0.36106179098639046,-0.2858732861738894
0.32326804850220403,0.7233821970983989
-0.2459031424143175,-0.5536698901632512
-0.5744677730470273,-0.3573239883798566
0.4975967805463994,0.3331465027462591
-1.3673237972967014,2.0981676634997997
-0.33761649137464766,-0.24427157889029627
-0.25835074935470437,0.5678571058683768
1.0601949279466456,0.8689731930484332
-0.5513322533491718,-0.27289675666632845
-0.4838648866358497,-0.12544232754236262
-0.4958446996902286,-0.38667097815440576
0.27151961891991094,-0.862744195777795
-1.3205106772576416,1.8114570062278461
0.5774519858951576,0.5213394997093542
-0.8506304688749788,0.42143212808444264
-0.59312408325168,-0.6834367752664966
-0.8949169934896211,1.889346866072427
0.15072555517911262,-0.19529089253659304
-0.6855691431443823,-0.6365897347638696
-0.4428842047376981,-1.1728087554301736
0.8542486178856332,0.32137980329283145
0.8239961939568017,0.9004928284146159
-0.36068962181297065,-0.6453201246072405
-1.2702981894760852,0.7501247957394153
1.3886249586210129,1.0510434979894607
0.5162736589076944,0.5261856681372852
1.130574212819697,-0.06792260606303246
-1.409410042177578,1.9582462197663721
-0.06094762112991037,0.03563753474849796
-1.4594214700930368,1.8820155468961062
-0.94156986496624,0.8449220550571276
-0.1689393877021142,-2.145655890674445
0.7810850963001403,0.2624090926296988
0.24905875768451513,-0.32950951718574717
-0.3025812334305249,-1.1463500452989988
-0.7529119077568744,-0.29941720096460617
-0.45187658115698914,-0.041130737539305295
0.2867052877445539,-0.6598601969384539
0.26761898061100714,-0.9771645505513021
