X1,X2
-0.47583672967832047,0.23571072828155062
0.6491708921724906,-0.012296307592619182
0.95786447556073,0.13696482524622788
0.22093076029528447,-0.6726576019276954
0.4849593973478422,1.168948273178935
0.01576099321231042,-0.3777001660915582
0.8600047334907934,-0.09104195837203138
-1.3821770474386867,0.3275796202738881
-0.19130600153320976,-2.266836020465651
-0.07984815559401959,-1.2426843115066177
-0.5792302019436408,-0.6007382712422757
1.2730987880307625,0.9272985969832858
1.1561816424364446,1.3211200360661841
-0.6287663355279077,0.5654304679623801
0.3000005461230613,-1.2658654118971353
-0.4145476506261085,-0.24533269336303493
0.48156462970018654,0.1669496023525444
-0.7953305499593839,0.37526283333284494
0.930421579791421,0.1276140842398895
0.19514514901802604,-1.0536364885377487
-1.4553944228956626,1.296294755170543
0.6334500722948369,-0.32883051344245184
-0.5749050734629667,0.6571552924837789
-0.5668140546708019,0.2718578618273362
-0.06353136781189012,-0.9293556343161358
-0.028194603362791948,-0.4888053771974015
-0.10298654597887597,0.12364216284436405
-0.08349039900845992,-0.7890701125414213
-0.4951779520681264,0.700088149967458
-0.9473896437892682,-0.15141130624131435
0.7251489914684496,-0.4722592531787413
-0.47605241437228796,-0.7133637217903809
0.016942658664455913,-0.4770672902102503
-0.4798323103199315,0.17178599759990718
-0.49945905621746567,-0.500427157437991
-0.42807153008824705,0.18878024968325846
-0.17528146340001605,-0.38695937331416624
0.3736688364529155,-1.4214175456365599
-0.2055629964613303,-0.5424703868589676
0.7114146824531169,-0.609360429767668
0.4817063853091931,-0.6326352859158306
-1.1622403332018347,1.5595535947882868
-0.030702994732846822,-1.05856083087532
0.05008264261373996,-1.0374129137635508
0.4018255981122102,0.5929200743494725
-0.44626446008703763,-0.013602655390835772
-0.270075865800975,-0.4357342518409051
0.146884510016757,-0.9167709810486642
-0.5882992830249794,-0.4718604873737771
-0.36687212085923654,-0.6201423635557136
-1.0310462587959364,0.9675051390785177
0.043021025983610794,0.12635916568075253
-0.48081317474163615,-0.5716814091338218
-0.07757253211195636,-0.4325785477827955
0.7736331686352966,-0.13322249764246807
-0.22124433709520347,-1.8198195125850267
-0.445582204867041,-0.24967575090590388
-1.3204758496185394,0.8675701617035079
-0.8214799296914401,0.4742694635402991
0.4051759757824527,-0.87213755695732
0.917489271137739,0.98267176917756
0.25456721818424877,-0.6973089973803005
0.8073657797537059,-0.09210060572407874
-0.3719097532870662,-0.48791653119750833
-0.5776431909074216,-0.9247342699083945
-1.084354043524944,0.23045809657202293
-1.4735637790548566,2.3779282481174433
-0.1785241620223873,-0.5926181294659265
-0.6161167147727448,-0.07312595274634263
