X1,X2
0.19458299436533288,-1.406369287328886
-1.299426735337327,0.44864489619624687
-0.2991831729265477,-0.7288584244993989
-0.5803685388678492,-0.9191027809503397
-0.22248169272051638,0.3697832489134889
-1.4845815394676094,1.745921991631595
-0.5830836812090225,0.16103427267781573
-0.5945650681765884,0.2429248601455046
-0.2710458951155074,-0.2595319904795994
0.663913870049834,-0.9250479693493108
-0.48895129243022645,-0.42982942838806193
0.012189341319057148,-0.09797410546634013
1.1281917239248982,0.3049547708472715
0.24557609757488552,-0.048795337686530216
-0.20358484945843164,-1.096766169312329
1.5739710849578632,2.65505218379408
-1.5597745659455888,0.7269925487729927
-0.4040893922110113,-0.8737837696389495
0.20305615011163886,-0.5057893980329131
0.7684488755407111,0.3270480404088785
0.9816207000978316,0.8062492167079855
0.14753233379644642,-0.32162638557968204
-0.11363821792012807,-0.9040001297123685
-0.4735842064945329,0.24633682860185385
0.2682574359247415,-0.1670667180494062
-0.09051822323161277,-0.09069738939070696
0.02658490016246423,-0.9011478707202075
-0.021379975274679164,-0.6945929344188337
-0.02181429286115294,-0.4900488019643273
-0.13485884931022668,0.7623601882767517
0.13527334348860343,-1.6262973760228143
-1.7790957496189563,2.733044685035492
0.6209244947779762,-0.8032891308947228
-0.7474732627395488,0.8819920306175892
-0.7492656430322112,0.36903379908612194
-0.24308969463905766,-0.8673593212887405
-0.3448114684474768,-0.3337161326638948
-0.0018479211338836565,-1.1488893257631214
1.7132967992416162,1.8457055895403844
0.7152315026447915,-0.6045363550912677
-1.148936062906436,-0.048032110642223624
-0.12709551787843498,-0.2534945650831344
-0.049911857592022865,-0.1561535105840156
-0.37829259780995034,0.4449653140176625
-0.3123681315656594,-0.013244651793918427
0.9960366687889658,0.225636802482597
0.4066241285616013,-0.013304283107389459
-0.3194961820341203,-0.6592007065634571
0.5376728480132877,-1.2179923840332705
-0.5928516783532916,-0.5011738928716514
-1.7608313860325913,2.69426160781949
-1.2120557203503086,1.032845163631715
1.4639453067668222,0.576308245331182
0.3043088939143672,-0.4666396002847483
0.5911943180784789,0.6315552258703923
1.241899358004371,1.0308832287873526
0.3479609958095554,-0.7817848690246734
-1.2464037004506845,-0.30727092814401935
-0.8763424039867712,-0.045142378975215225
-0.34518447389628604,0.09912836446143947
0.586436562971276,-0.3215895788228865
-0.6599746190799168,0.8420470312486393
