X1,X2
0.1376779041360705,0.0728861858480665
0.9261622843793627,0.30438844857198044
0.719951218891395,-0.42794149087757066
-0.5614958815516626,-0.745144615105956
-0.6527568193809574,0.29686006708650114
0.05557210628950593,-1.1013880872882096
0.513376333319415,-0.4642516823277123
0.7895860567279211,0.757394729005424
0.05779489457880249,0.3868568413103567
0.01478489312504229,-0.3482364185488677
0.6619572235457425,0.0996203260622826
0.2300808910490375,-0.7396184793138303
-1.1145972462303397,1.510765252720832
-0.5198261294192229,-0.16351452929473803
-0.2175149373580334,0.15304518624817237
0.5096479724788529,0.01949239171225703
0.5950686586556045,0.43841789176695023
0.4050900095335921,-1.1164370439395532
-0.01124301004673589,-0.804918545772583
-0.670354098663192,-0.4141313109645479
-0.07281139687926264,-0.9723107569851286
1.0395318944653342,1.0538774442445018
-0.352037117977953,0.39448249801934404
-0.17550825214193916,-0.8840916800401928
0.1285200604853226,0.0023457833233467285
0.5142770825407971,-0.24641479629877588
0.8181213222744543,1.4416414572380831
0.10439080829787645,-1.359280997308718
0.3400361284195166,0.038262987267765725
-0.8726433901247274,0.049909923948589174
0.09432589143648995,-0.08202100337445611
0.21078241590357766,-0.7624023308124304
-0.6703908197870728,0.06585592381723807
-1.096111680745754,1.29795619674816
-0.5269049377278316,-0.2086970140006586
-0.05869438885710787,-0.5298883578087512
-0.7856308836199015,-0.37871880444106953
0.3040727748866504,-0.38117219359431703
0.7302840295392489,-0.8095572545900342
0.7436459269239429,1.1535379152056064
1.1446771994980764,0.585573149807435
-0.7414862130601035,-0.6823842427862491
1.3133571972974138,1.0352165166187253
0.47796774391550834,-0.4993602409032302
-0.1121865986508574,-0.802179205740941
-0.7342261079080357,0.6114133546047527
0.6552720431220689,-0.5217442917317432
-0.6059251309917612,-0.8724685350855834
-0.9596906578470323,0.6042568363772125
0.7629594601758184,-0.4306252092698302
0.2360189483129379,-0.11005486543883794
0.05951286991853502,-0.19336197082284115
-0.8108901246190441,0.16834682889839941
-0.8554224135130757,0.8997660178384574
1.973404713638386,2.5983717006486535
0.060732215169568615,0.0364040864519688
-0.45564917670160243,-1.3971254694006436
-0.4831065936440582,-0.7584953342291701
0.2116802234054973,-0.20810744579114737
0.11564381838403226,0.21472840259540948
1.4408669594654158,1.035200400489583
0.2878317534731351,0.023850597171042376
0.5782248338760687,0.264565299953117
-0.4246715949571388,-0.36364304230591715
-1.2077492899358544,1.197713412084044
1.1637453112209029,1.2017991460760697
-0.7301777818266232,0.6996767822056459
0.5731566409317712,-0.30077727986112374
0.7068037535320819,-0.7566110639455479
-0.38242757532243177,-1.1591804915344008
0.5490209033954999,-0.08510794790051945
1.3525731850059177,1.8448741092866645
1.0411710350722665,0.305752052285882
0.9970876738378567,-0.9817436186527122
1.5814042828406367,1.5527126537154032
-0.9681962662462866,0.9992996534989419
0.5872987438448483,0.209472759632217
-0.7308281845001907,-0.4831220459701941
-0.40265285710630966,-0.286751222663018
0.019572313038431766,-0.595024659293929
