X1,X2
1.2121186297371258,1.4568726587642442
0.03175569553697777,-0.38385525507147034
-0.9054161944538319,-0.8229125496667891
-0.11257321796817277,-0.6075455965202401
-0.06509001422222566,-0.8536827243099098
0.7559112080552566,-0.20185557628466683
-0.4147811932001073,-0.4570239920671805
-0.16319496523736,-0.7484076284694821
0.8140831946751503,1.1198079681974737
-1.1211963374448084,-0.026343067813787202
-0.11405727993380188,0.05935255675061191
-0.45086881872128837,0.16652890835228162
0.3693441801263978,-0.1265450562478155
-0.004925249556350597,0.20694218395016561
0.6205237172101308,0.35735676392465365
0.3750372316545074,-0.5187315915697409
-1.0431062782483664,0.42039953894498827
-0.6355680179824521,-0.5349945762956609
-0.7211230726918323,-0.18124520376628722
0.4719720381856666,-1.3044293683022044
-1.191205903646276,0.5357142002866612
-1.0114128946261993,0.63552273645327
-0.43425176536990506,-0.3281346994904443
-1.1128746068155349,0.40368246234900274
-0.044190479825042095,-0.5284494044807682
0.18544339287272302,-0.21565066968416044
0.15410605553670534,-0.9177456641925428
-1.234771248822463,1.3663501706223635
-0.04994068045246103,-1.031445172545602
0.0733334610271239,-0.19110959953133755
-0.10935790704999784,0.32261571690148194
0.632555953214651,-0.33405561413433893
1.0145494462781912,0.5912397360510183
0.18990384441957475,0.11184995596803857
-0.2219744354947259,-0.07179856287808523
0.927495125113872,0.43408342940910283
-0.21996464832078044,0.8896856282382167
1.6493820381265065,1.5090386015117443
-0.4552683263687255,-0.6083429571386092
0.8899618652220349,-0.05904252377332808
0.03414531953888078,0.0018283445324792091
-0.7869271524245267,0.44969381601470015
-1.4182303677862202,1.3092742772761445
-0.8047190371520226,-0.05201554880300119
0.3707018215115586,-0.5756311594053597
0.6923014879453606,-0.6843352158897362
-0.17476432701231148,-0.6379354422615864
0.21018846000852942,0.7205186147209628
-1.1377347216374798,0.5684445311989885
1.4916207322887196,1.8990412313804357
0.10771718615760606,-0.2613741930942374
-0.30963091558606093,-1.5288659798933923
0.11939354742886182,-0.1950484307034148
0.927196228044517,-0.8412087782437366
0.8885724127401109,0.6399814460093727
0.05765959447154173,-0.4591324288927481
0.11928809841365984,-0.04796128112090137
-0.47601386718426,-0.1612366962767552
0.6901704550637522,0.6547582296523802
0.31375395901553127,-0.00038309133082536917
0.3082938710897109,-0.5305122122421192
0.1664982430034065,-0.3767074661563368
0.0918713723266525,0.5558716512072248
0.15495527647934437,0.15525185285737775
1.085216085189272,1.5649419168789112
-0.40368270341151646,-0.942298339323274
0.02362012817967485,-0.7592758689589988
-0.49004821836232704,-0.1352312773281819
0.0824106771794462,-0.8820959109726196
0.31811914039049194,0.058082017475236614
-1.5955691543831592,2.015188751862104
-0.3661656836814362,-1.5372173006677528
1.0492630655715218,0.4151877947749259
-0.495028716954594,0.7950836711471462
-0.41326522820237355,0.08483897281386332
-0.380552985687056,-0.2571511886919081
-0.8426922002159831,0.17472578289004906
-0.6218858512351553,-0.241402306420906
-0.2511539035114416,-0.5418371710931322
1.3005969917627376,1.6621065937676112
-0.3085640033642659,0.09874455626770395
1.0925511122477018,0.2329639384769962
0.24078720156553635,-1.0083714100526944
-0.20580144679708556,-0.2063377957258165
0.8290983037755513,-0.2097745276148938
-0.6321038306570397,-0.31990949088611464
-0.6957345803431876,0.06500901558040759
-0.733503663496806,-0.21970549724116045
0.015554273819839814,-0.07642907810684035
0.6229881685281742,-1.0105223805867514
0.31042865771391115,-0.5103688773307324
0.3636488871238385,-1.4945867075103378
0.4742936504839675,-0.2379071695611303
-0.14294733865392903,-0.15338468351592988
0.5084090258882408,-0.6116486229336542
-0.5952334488702588,-0.5914377127301058
0.24579200570707488,-0.08080159999432852
0.4485609119227362,-1.1571235970934468
-0.36409788819168115,-0.3613859941760557
-0.32309581331726744,0.8986571901011402
0.10200060591929877,-0.02918674495431245
-0.7515527839961841,-0.48172586883173085
1.1884808840416095,0.6543942814988104
0.04400104633061654,-0.3791019352984768
-0.5564834795663753,0.011328252109296777
0.09338946830694245,-0.5701840076888133
-0.19635186077650574,-0.6268807096359141
0.33325668570530986,-0.10905937221820272
0.18405062736703248,-0.37890888483119844
-0.0075655944479968845,0.15274990046389897
-0.06486970104034712,-0.36439007657800326
0.012406007807533453,-1.266578689070125
-0.26535073997356073,-0.4750796933944051
-0.13534930433230025,-0.4339916935294598
-0.024691237286502132,-0.4032738345965873
0.3457014141849079,-0.19953476863091293
-0.8414357581023394,0.6196435800213052
-0.32780200680882177,-1.1278779624313588
0.6021542947795919,-0.02689706225944624
-0.4677132038452352,0.019676294447839526
-0.36848546390330517,-0.03395039632420305
-0.1640454952686996,-0.433433285952787
0.40843150257303595,-0.03392517481317414
-1.2270905156503225,0.7398854724426391
-0.24267111938275235,-0.20373645387093442
-0.19530656835749632,0.05303874363739289
0.7784227527469523,-0.48628299149581156
-0.4948137201328017,0.18870800575867702
-0.42401600074535617,-0.38484201928678763
-0.8925083508075075,0.20685312292134644
0.9347211403853855,0.6883228285683581
0.0869267234888289,-0.1656895246270822
1.0089518817483032,1.228873443638877
-1.1171016419089763,-0.29454583836542425
-0.056857613468199314,-0.8646326968995879
-0.3197550258936636,-0.8847838941466458
-0.45905978384557866,-0.7498019275237691
-0.8555868147699981,-0.5124729805497479
0.04759363463269345,0.05267728420820739
0.37799758584218335,0.5458606179228698
0.2503431400955818,0.7083980006346106
1.3239854834096252,0.731391571834925
0.6636991032784477,-0.07428331561732715
-0.8388627386616706,0.8929323228379441
-0.9702599031433882,-0.6499978025189401
-0.946333479836575,0.6389146060380799
-0.6643816328444269,-0.5535042110183443
0.03536064144081941,-0.7622253200785962
0.6825859185618491,-1.24488113452583
-0.2493440303146085,0.18652298153357819
-0.3169651310920629,0.06765146805846736
2.152051414532707,4.124843353920109
1.5310320129207402,1.9688580541092087
-0.7007873241850093,0.11935706681040736
-1.0268248999450325,-0.5498763225418541
-0.5233142019775461,-0.1760554517534427
-0.9741742340505283,0.3263494991377742
0.3581714285794035,0.24491099272472344
0.20520558884930218,0.5220583578370729
0.06678440742876404,0.4391058507052512
0.09531099239896285,-0.8436233775427526
0.6298355780483651,-0.042524320756774814
0.5850826645785434,-0.27331250690106274
-0.2581305346591348,-0.6901290838223476
-0.7837915802519555,0.7684047060210375
-0.6124737686602272,-0.49470629235393493
-0.11094182669867142,0.04666533409407497
-0.07617463377690677,-1.560400731959574
-1.4605997252170686,1.906060170434876
-0.2374999907658011,-1.0515346790892095
-0.7371899571207763,0.36587002317982864
-0.36191122217212335,-1.0350188141783825
-0.3848933332838766,-1.124188543339544
0.3677534418209599,-0.35887874897160826
0.6955072239726218,1.0979026887221555
-0.6126675337683873,-1.0783264156426595
-0.3080235433331036,-0.967830626571542
0.7209212317056156,-0.2652260371226226
-1.0964797413074028,1.1707009605858885
0.3782912782245311,0.5833866499860915
0.625781902385226,0.07034449205584209
-0.10685230768575776,-0.16916500870197232
-1.1303755121206998,0.3773529949139812
0.3067501731588395,-0.7077171467496912
-0.30588434066660725,-1.1427815584436762
0.34760267511108883,-0.6569962427373964
0.21547029603996745,-0.6364860862643278
-0.6833321614186443,0.2753211068631126
1.16153988328553,1.4585280075448752
0.25679163499835933,0.8157025935861782
-0.5140894176690589,0.2024758215770392
-0.7429027227051902,0.5890131931167553
1.1338520546680981,0.07348811569918506
0.9782621264012912,1.327645853867101
0.35495972454365643,-0.18582257904443317
-0.9508308660582563,-0.20235208554893552
-0.23868226426730343,-1.4231224745031816
1.272256251012287,0.6097959926193552
0.9780979543343264,-0.12782024472468687
-1.0028002202031852,0.5669269685018856
-0.41657697801666793,-0.6215665610060699
0.6304520822127391,-0.5440024055791456
1.8802309649149003,2.878079703732631
-0.3924921439069589,-0.0053779116776939695
-0.5204558847958758,-0.49352339435242365
0.2666713897736252,-0.6628197260616472
0.5709632956813783,-0.5143318829236501
0.9180354057756636,0.4739415701986881
-0.6494979209378979,-0.6581415691500236
0.41090019708172965,-1.126287815631002
-0.7751851730539546,0.9361330726428401
0.4283025353811861,1.0346719325238696
-0.42596392586865367,0.30576487961212656
-0.00345344094856459,-1.2908232846014436
0.03261763027193604,0.43763890049346754
0.3971633262608627,-0.5896590208679534
-0.026352563585611166,-1.2623427370001474
0.966268482506659,-0.2203212349107278
0.11775624399889079,-0.7849711397563943
-0.7835569056445413,0.38319998477095674
-0.26869922139127167,-0.4373755964241135
-0.36798746276882743,-0.41348279982749037
0.0925132125249324,-0.0971185597260015
0.8487918741894571,-0.16561561787978607
0.657902274575369,0.07739666388056353
0.8048168443012189,0.09005457457767907
-0.4222714139284805,-1.2911953020746183
-0.2324356264203177,-0.5080378695006232
0.7956462031904681,0.6488866527405954
-0.7848897732714009,-0.03574822534026145
0.744527466705079,-0.7107670311367716
-0.6563970483073738,0.38247527030305806
0.5731721928608698,-0.012997927218363015
-1.262898014569814,1.4434103707247046
-0.6319801357871186,-0.9721174731960234
-0.0013937367116988453,-1.186814951795092
1.0425748647405884,0.6307330216523811
-0.6353338415583536,0.5125803271452171
-0.04103092661091551,0.07341629044886067
-0.0179300652743275,0.06803137571381074
0.04705931622775644,0.4506140836046778
-0.9114290776442336,-0.5091927719819778
-0.18454559601153708,-0.43535136515584416
-0.032600270673181386,-0.032094555821104154
-0.22983870954689067,0.6422182602598301
-0.03273055705897529,0.16560151987646618
-1.2258925770147684,-0.18335669000637764
0.8407347582121332,0.7029611847058452
1.64712761071968,1.8345049575691572
0.30917144581494205,-0.8403952465611388
0.40426823862200695,-0.9601338968648038
-1.098982049911286,-0.2526094518715404
0.4243367291019872,-1.3381921276928126
-0.5398921937869798,-0.608592155305662
0.6678937901017858,-1.0051360186025384
1.004872067116659,1.4799775251181368
-0.5127497694139456,-0.05690853985937294
-0.1271000571851168,-0.6895316088977963
1.249074575457836,1.708091917224129
0.7573557369918882,0.3495344271029639
-0.3245067991972273,-0.5951835977955064
0.13881030068028288,0.0092459213260504
-0.3111275647671795,-1.1652381134547394
0.646079684764824,1.1666782905451203
0.25382355452958205,0.5283002704969424
-1.0073322115949026,0.3938558302087399
0.3903554770220117,-0.35425195691506955
-0.510017784131311,0.5934787061312282
-0.23807581876297126,-0.5934059291024432
1.2181388001758604,1.08019780950969
-0.17202276220592988,0.17265534825933587
-0.17646282905987548,-0.4657010733541358
-0.22013199704452496,-1.0106000102882393
-0.5399351426021439,0.12323675065399065
0.1423988135253692,-0.4896503627686225
1.9193849845005069,2.664721607190287
-0.3670460902721462,-0.35097256496562085
0.4636775888296911,-0.35796283259525363
-1.4238851104801107,1.7129730114185666
0.9239525733247459,0.2609738307197047
0.916191930169242,-0.21172515559526173
0.33497582505335777,-0.2686990538112708
-0.7060690213554031,0.4589892778795881
0.4740610114759533,0.188570899882351
-0.7924714149708456,-2.284047629944386
-0.5669360408607246,0.9884589478036875
-0.4444742033772603,-0.5424061529263277
-0.45020385196508217,-1.0773078594980834
-0.5292819236948327,-0.0368930753792695
-0.5026916621041799,-0.4937935877347607
-0.42928043448821773,-0.4535715739663629
0.10378306871622384,-1.0595791645704398
1.151222338102397,1.0888823789088793
-0.44562996554428186,-0.35657368980035653
-0.186588703892754,0.23425579265942453
-0.06733770230977054,-0.32204373070171044
-0.4581320387140799,-0.24259223051867213
0.15960548881988718,-0.563151931407526
0.7281040200280016,-0.4487481966242526
0.21092841875875473,-1.2850706972790826
-0.6235411648037057,-0.2607352351476118
-1.128420356430198,0.9754847399558875
-0.5207221395693413,-0.6658222714526699
1.384946078120865,2.1831394626866096
0.45046108618152303,-0.12308583790989519
0.3631597440858474,-0.3200886810014759
1.2441258505717863,0.07416151610916842
0.5024373116229016,-0.2992487462991308
-0.8555920034381364,0.5243526366976011
-0.05040431117326305,0.25922042843386106
0.46682578432205224,-0.9749386013763941
-0.6509383698643915,0.16579169171025634
0.8860218799017509,-0.3118942220470048
-0.051045533968460344,-0.22137516571798505
-0.07030360239238187,-0.04221872820694028
0.8519887121584626,-0.5954734722408197
-0.6374982007558662,0.0036603852810154353
-0.2274723711323431,-0.5503674066198734
-0.17578364187053686,-0.016978366572315995
0.19435677655781244,-0.0018998079005639323
-0.8577755406032042,-0.5715909172588106
-0.9212196196226811,-0.04018576466790308
