X1,X2
-0.09326713408692378,0.6561469579541073
0.6441401082634588,-0.05786429355813644
0.035658024113773,-0.5310457185362908
-0.11600357538970872,0.3656142327712201
0.6424499853422306,-0.05428030465092226
0.48867493196581635,-0.16591739035656122
-0.29392287513425724,-0.3189854184305638
-0.12337512138818435,-1.1719542273830537
-1.1153518292174989,0.2450353362047321
-1.0877217512292057,0.5330741198231768
-0.12965559102827318,0.42307883993624484
0.5878818073440989,-0.09976702796836556
-0.2819241734592929,-0.6271207833504173
-0.4186295708161695,0.1265181852869956
1.3396142058975626,0.31812231191263113
-1.1933255669400706,0.40607178393619814
-0.12036904035598289,-0.7579031736527942
-1.721425418311226,1.6050418562513897
0.58412325619073,0.4122140126486926
-0.9127924173695591,0.3270169590210623
0.4689633342395152,-0.2609996914146944
-0.40871401520565026,0.3486187100089573
1.8219046958846536,1.6515407346316133
0.2526134170290398,0.1938233260190273
-0.24218254074756682,-0.8362854193733815
0.7274244263574026,-0.2080419557061487
-1.1244058870282154,0.41200595770642834
0.3904044713464649,0.29170838669281557
-0.2962414029970979,-0.1745269463933974
0.29240918663235965,0.33480725232915964
0.4677989663710343,-0.19874813660352192
-0.06941866320506418,-0.10915354006697031
-0.1248141288070247,-0.38847536768092056
0.26405267688074074,-0.7377171682592425
-0.4058661340401952,-0.3819377784609736
-0.42830247916348113,0.5495505514131269
0.5061805463852502,-1.0431245040252854
0.9886552800154975,0.15983987866691585
-0.4516459440274722,-0.29336310943812577
-0.2091452479530887,-0.24935520027557762
0.16162574675239244,-0.9753570774305926
-1.0193490554586135,-0.3279493630140138
1.1980722943938147,0.874462867251993
-0.8702578390785668,0.4541797292670948
0.20105390975156137,-0.6979392657635946
-0.5379400918315227,-0.787927077868747
1.6058567968408337,0.9447423509435747
-0.06221321049609885,-0.8300032253080867
0.37390144708331413,0.4547656125024524
-0.7560062280601137,-0.027698421679441587
0.15091975678121727,0.33804872440141054
-0.4882032628084227,0.5225026870261911
-0.8548595486811867,0.03256197209974182
-0.1348629948728518,-0.7805262809192541
0.7756735412400588,0.60664213800012
0.9310354072124951,1.3550857724799439
-1.222978786920439,0.7920874673423817
0.3638182173979483,0.3056184489710047
0.3487088190319638,0.5749856031129017
0.9736147522769485,1.2600879416917432
-0.4514949345593249,0.216061489073183
0.36345928176405673,-0.8704438992138019
-0.38811832883732605,-0.18102495224711657
-0.20110752987943048,-0.2577380590690428
0.15204078240507424,-0.20479155583420094
0.16478336133603183,-1.8991728741158447
-0.9517511234946227,-0.34812539290047384
-0.38435902627803437,-1.2085816599800407
0.5532260292196894,-0.7670416036003681
0.6986116153329932,0.8645947430070708
0.3622361519447434,-0.04719040967768762
0.016809748799166732,-0.8686797899977874
-0.44164252431050394,0.06890175928803516
-0.3726714870759489,-0.7555262218079335
-0.7503576249467399,-0.4482598960617336
0.1584587000744685,0.2672301864292915
0.7549383687786522,-0.6383843819602872
-0.327417825521142,-0.03632194079247342
-0.8882901703957995,0.2852461963534698
-0.7698460112110737,0.2495531590012862
-0.7247909764489318,0.5834333635190008
0.03519945942223446,-0.08666044679918355
2.242399970604687,4.076704293946294
0.5201723894811411,0.38023551490493457
0.08620005571519043,-0.2949943443586822
0.3520129022512012,-1.1039373974631612
0.3204161530170486,-1.2605996235774086
-0.7542763706428085,0.7402164112801479
-0.5703029635067564,-0.29120205532863563
1.0875214088512415,0.5770815807808326
-0.7054016005033645,-1.3025802434107865
0.9223325329016843,-0.7434594760668867
-1.378523108148795,1.390983275593297
-1.3386653108533695,1.0935921875639978
-0.5974258622382739,-0.2704505000230567
0.8602964626849705,1.2467935394331038
0.214450638645584,-0.6457497488073034
0.9921042269204603,0.16550755685145158
-0.22668640734234458,0.025506026509484414
0.33484945973130115,0.03930657767374601
-0.470068153145837,0.057006865837446186
2.052926574136164,2.2919186604903126
0.19794071727065027,-0.5953093969045509
0.04154174993621873,0.14445271766560341
-0.6817882526959818,0.3564289680759116
0.47353927205850255,-0.6433369226017949
1.2103156545319778,0.4588528109186775
-0.28096087819499205,-0.7086200365898639
-1.2802608020882353,0.9892464193849932
0.5524335316972186,0.8011734714881443
-0.034398674440229815,0.0894167504520284
0.4792872379685895,0.4929024587750641
0.7394248762419107,-0.491254763631911
0.9929145497561649,-0.16076073888286038
0.14158833641494106,-0.4582944183509474
0.01908542310007727,-0.8245906115589516
0.9843330115776154,0.6648520462510743
0.24260755824380395,-0.41825875268602086
0.6492683130582667,-1.160425883424149
-0.8818779201751317,-0.07502643322011586
-0.3286968246930594,0.2582595941764013
0.44851355364662987,-0.8372713654179418
1.2571688932224045,0.67955845945433
-0.5184846461247812,0.4585634812266796
0.49170875782907064,-0.1257814988684542
0.006864972116576384,0.28262249236031795
0.29314609253280954,-0.2330715762122073
-1.1529093566234974,1.165714953962075
0.3620277534128865,0.5739796950003088
-0.0779184954563934,-0.5094033134058733
0.04846782275747289,-0.026192979342681895
-0.3896162418976811,-0.8459276196983001
0.5878078264258211,-0.05493050605640187
-0.23488804440008154,0.5836937024085717
-0.1873158471987067,-0.40776265133970535
1.0176513543445296,0.7472338352604051
0.7501855609402629,0.15989672411377548
0.777835960331174,-0.2607806530364982
0.25619669798423556,0.24014273916058743
1.185421830736419,0.4437748471749979
0.8857958209871539,0.02183932310423438
0.3442457839261757,-1.0424668357198794
-1.4974787828378147,0.7072234802805695
-1.1431946523814642,2.6026500038080336
-0.20313310614698915,-0.7518404293252137
0.9901817940183513,-0.4463701370167161
0.7680047687572461,-0.22343385612540356
1.1196207921134504,0.7006508980092244
0.39973294571519297,-0.6591088977100338
0.22060721235796477,-0.7212355073283206
0.1975072920781039,0.35691198644842226
0.06742596656215366,-0.07510013022114648
0.10545695791861437,-0.5484115524701497
-0.045786495117128734,-0.004850660829760156
-0.40887760762008074,-1.1786912175518234
0.054743858270015766,-0.16703986903280627
0.9597549307284077,0.018513422794219025
0.4812455569084824,0.4565039721742237
0.2656806507441696,-0.31161155697712917
-0.7478617332785444,-0.46850280872035366
0.9773385808660151,-0.3831740568699632
0.8872465216144877,0.9781088819191034
0.5658534333640404,0.35302479613085125
0.18835555661087877,1.01676924462219
0.11734490139298759,-0.35996153523046465
-0.7692937416505663,0.08813115406589223
0.24611845679095928,-0.022005394311155668
-0.12025731082055463,-0.03791582006403951
0.4132737743543273,0.22411946525777252
-1.118286644914562,1.0276419598748636
0.30398153327750843,0.3024414951286588
-1.4166313286208718,2.195274627702921
0.2808040984287751,-0.13877291753951776
-0.8631416685316771,0.04047480995331176
-0.2438488499671248,0.1370691280813465
0.051784231971057415,-0.3442372853882635
-0.3961635446885007,0.45466099775189556
-0.6013339199478722,0.5144720760545343
-0.4133754476302582,0.5290059341535862
0.7620119896764384,0.7640266169455588
0.5471972651084476,-0.09679799946847067
-0.18638872414045654,-0.3610326122764522
1.1995162907861379,0.35023364361246456
-0.4661792273103773,0.22031278312827507
-0.39072999893884897,0.13183576369254002
-0.10948918709346206,-0.8797950747764354
0.43341884564582844,-0.19118807330104726
-0.6790618163752616,-1.0821966783467092
-1.0146465329155026,-0.1515281972120751
0.45421697537613087,-1.5502169417933735
0.6654902080487584,-1.2684967859779905
-0.7519009310947501,0.17495939505161384
-0.010211368252095787,-1.3613515018304467
0.015311155402191468,-0.5273357215916071
-0.38196840104888585,-1.2824497552151313
-0.2886999873424016,0.15319368013012602
-1.9918629564921553,2.249787835541608
-0.7855627660734212,0.6671903581903591
-0.5481634722071945,-0.13091757312837585
1.8454618491121841,1.6748134043064486
0.36451284133535106,-0.15222607140238303
-0.4139329226802908,-0.341128248762648
0.21466051976869147,-0.07645099940566713
-1.1763317846900847,0.0774993356621726
-1.2255220330885264,0.6473366558434613
-0.2338026517767183,0.5173499022161034
-1.396084126055187,1.7529386921980945
-0.025084790756088715,-0.19447803865669244
-0.44091752274588913,-0.7963621285472081
-0.00025058486615159303,-0.19800604048344783
-0.5279955875937905,-0.5936680625457875
0.03981567191808669,-0.5094946784209564
0.3459160797938228,0.47043352709459685
0.1793840452399391,-0.32156809954969057
1.0383661500537824,0.44374713090425455
0.6016590041533583,-0.3181720152718712
0.357070366426401,-0.08849161303394654
-0.7170713425621273,0.2855425482772548
-0.005152437507749852,0.2552611123852464
