X1,X2
0.496678639228311,0.3336772265377239
-1.0548148614444557,0.22513272982214155
-0.006447001814220449,-1.9063212556589062
0.058623328560649446,-0.42652461496127597
0.5428141957413886,-0.7476881380278267
-0.37449147314827397,0.2523443096054708
0.15983924135617,0.11581250375315386
-0.8270983847551774,-0.30308765967093365
-0.8588958485300568,-0.574402168337893
-0.4956603555156802,-0.15893473588157903
0.23116629364865696,-1.4067040248969067
-0.5238097108605799,0.5752058528839702
-0.5652283150834936,-0.18347132959110302
0.01258556853151982,-0.6859153299243943
0.21905940984835448,-0.08029343669885208
2.0404931402374147,1.8045160721425062
0.6807568678261613,0.03364225416806524
0.21225700739777778,-0.7360463301659123
-1.43445647755776,1.3487180536181573
-0.7445737499225855,-1.1949329195710159
0.20571290151380095,-0.2625042625811434
0.3490919747383414,0.333587569827273
-0.28853361143458495,0.3390311779657805
-0.36380662609945913,-1.0775090761798087
-0.11214245058142588,-0.15031986544981327
-0.06175387416618161,-0.8754517437191826
-0.2002445206399315,0.5317405187049136
-0.3017547396137201,-0.3318552909922163
1.2355723713451254,0.316328282727634
0.5170109501143716,0.07793033893307921
-0.7320740134212784,-0.1334522539299044
-0.12651363234635982,0.4121156997546005
0.22200332090786115,-0.11744761121881031
0.2588752893384263,1.1171005053878114
-0.5845549317777257,-0.0415548158959132
1.26430487850853,1.1283579929903602
0.2808831735881303,-0.8768888881347223
0.79718499611397,-0.017275039270362544
0.8949798402465906,0.2038294568898848
-0.04084852964728336,-0.006165033650832319
-0.6021165420152983,-0.1076029855852414
-0.43440652637711646,-1.4359829286830137
0.6893712397743651,-0.8055927772404984
0.47064928149796925,-0.44993314794087425
0.3938396070377614,0.20005704974181598
0.8482013057568163,1.1499847313616787
0.5394499105950887,0.25145833537310147
-0.06517235739652827,0.19666395918727084
-0.5606381926999854,-1.1918575346459799
1.0249217683414342,-0.17382888495423338
0.5585648333280109,-0.4625176514970602
0.6389187105410254,-0.06417367790869888
-0.5538106783346326,-0.7623689491584539
0.17818369465245476,-1.0083296714579186
0.47256143997085653,-0.36685236726617687
-0.6177222741285737,0.5784921258125602
-0.9685150143726945,0.05128523509055495
-0.7114506818765863,-0.11427462691016554
0.008548983698040469,-0.7073249903839632
-0.37223653734373674,-0.37931122763691383
-0.4010930673106459,-0.15226317229615988
0.7651461383035957,1.1497317114159684
1.0268104728402578,0.906069994992964
-0.788230678623833,0.7449786490896778
1.2158491540559213,1.7751724393154549
-0.7704232572835008,-0.9190318919454165
-0.5031495033420326,-1.3929641183528685
0.5010405846248983,0.032723509184885535
-0.13435883880067048,-0.9393307843959585
-1.5123878194320477,1.4206851916241237
-0.7326997440013221,-0.7857801210242676
0.23136308482348397,-1.4681481495136253
0.9716968295984939,1.3625130271853938
0.5817778424478085,-0.11028345051381988
0.3260085351827312,-0.9779128497372184
0.571711534315731,0.2737695026639619
0.40138884734297586,-0.37462768548690806
-0.02022637892639234,-0.9833241509838675
1.0450175577791394,-0.2185136748336805
1.4977381750033048,0.9446568804299156
0.32404414010090365,-0.8734641730537374
-0.7066607603131562,0.19597164843345238
