X1,X2
-0.1365404414328107,-0.9461334710106419
-0.3086082888203248,-0.5672430020419719
0.3577885223097302,-0.03335756767008147
-1.6183088724964116,0.8073286202098244
-0.09837508065164871,-0.31921394782201407
-0.44227143690581283,-1.5686122461474754
1.6382635317097332,2.295882584698091
0.6110791202234123,-0.4684411601372661
-0.8036443026516584,0.54509954448759
0.7920838046405113,-0.5480540106521172
0.010886306855360378,0.983785862106618
0.5913254241012615,0.3650240358466512
0.3656640522443445,0.1374278534495731
-0.7383592277258806,0.3885630685860191
-0.27050447056490456,0.20401204043265825
-0.5500287649649511,-0.1687185300458227
-0.3033701004284065,-0.769942838736803
1.1298391886314516,0.13044759640916487
1.1923964176086128,0.6484150379265978
-0.3833990189358658,-0.7399966140613503
0.6088008360391969,-0.9568876188548748
0.6846122411336383,-0.30125809725889474
-0.03538506769640326,-0.4488566788532752
-0.824396926034261,-0.044031646077331066
1.10029727191576,1.0934936161119047
0.1605623455135078,-0.35512933166336424
0.032517204198195815,-0.010834457586340829
-0.5345219881293568,-0.4988821985056771
-0.1460754810463868,-1.3597427645119569
-0.7737055001596885,0.3057327408584395
1.288423519218235,1.043451289481466
0.512718059416418,0.6345558713956172
-0.5455074597429591,-0.36534273788360216
-0.30176733725080496,0.03303696152746464
-0.5022071155955001,0.5301532707532594
0.5187762352014496,-0.21238953636468288
-0.42287328542433666,-0.1671583483019977
-0.28889595629734643,-1.4695965904115327
0.46230199341503353,0.0837472337313902
-0.31967028252057106,-0.985483572503467
0.7229686194297799,-0.4281372183670392
0.6255415504027741,-0.5401283941062658
-0.7566457059997223,-0.9342369998693556
-0.8003422401031822,0.2625030377240952
-1.045714910179922,0.40218626232413257
-0.48797636765713465,0.13987124985840166
0.18499350309887508,0.14527324833619149
-1.0870503469370925,1.2225114942306727
-0.16026506047934674,-0.7383048789794086
0.44307774108267944,-0.27705481695595846
-0.9742118199024399,-0.09482330760176871
-0.24048219918447972,-0.708290152791391
-0.20539858707793568,0.3585095994227847
-0.3698212196381596,-0.5604752286611472
-0.5985565643804165,-0.874025007377461
0.31957662428231354,-0.481080161607181
0.23160665597882668,-0.2874189395553505
0.0587908449117391,-0.8398379300413292
-0.21701470965608194,-0.02260623157124786
0.7727180187670988,0.2952144405100161
-0.2946859929303143,-0.10982330098401427
-0.6758638476100305,-0.1139221072381699
0.684247081918149,-0.04754284515423007
0.25174556549295385,-1.007699550848359
-0.4102218807413984,-0.20492293759861085
-0.7787791896655418,-0.9403791187010629
-1.0853369702710436,0.4390745897416599
-0.6587201366514666,0.4312771075304371
-2.0221774635510945,2.8058766643380912
-0.24342734136587235,-0.4360962889319906
0.6511407316150875,0.007452929144096343
-0.4689042932581359,-0.714580556773443
1.220723435735821,1.1567702599875516
0.6532396481750914,-0.3719867161065483
-0.6157441686849636,-0.2679277933000309
0.5089334551211568,0.2822550384453018
-0.3031042999218557,0.18418471249085266
0.5206113137127386,-0.6624961186977472
0.27823419477842926,-0.04309166634096162
0.14163789543858135,0.12029485467057788
-0.3652899522365761,0.16949318900109767
0.12616883860536426,-0.7601119485747789
0.7936134760950826,-0.19882333000197483
-0.2761956529720798,-0.5813126604754173
-0.7874145946372976,-0.06789812867279948
1.5622176615366778,0.9593296755168628
-0.4213519357446889,-0.9353486239226121
0.12137354696477959,-0.513859355209138
0.22868368640966946,-0.40525774566947537
-1.5570307767579767,1.5827364778155295
0.48760222884300813,0.41419527648328525
-0.2379214178729162,-0.30726797426892327
0.4367183885004344,0.6502149620439441
0.5428512308494449,0.5616708112779588
-0.4010792605336976,-0.1257471526911586
0.6480766093871873,0.33828161328595774
-1.186456100601433,0.10059123402780878
0.03318288516309015,-1.0679758346275152
-0.6013230349759823,0.15855498024144768
-0.0961661370893972,-1.701764278836344
0.03854227475553712,0.190181418121266
0.27561419510517915,-0.7898509447876043
0.32519400347242966,-0.6981063194893906
-0.7125522021330191,0.9014895594844252
0.39663594779600253,0.17358918941184862
-0.11771419074352885,-0.0964426840949213
0.28406188568965285,-1.2674109684590131
0.4332746516499826,0.4993812061361396
0.6207901425864425,0.17530105800555257
-1.123920479338429,-0.29147151272656546
1.6756921260975002,1.7484259074569222
-0.029301184497854793,-0.6738011028008601
0.2845248201938513,0.2883121582552963
-1.3398039749514608,1.5675548946197653
1.0592874560766172,0.3020468861270293
-0.6050323078830862,-0.6839726003838781
0.2734083616342067,-0.32571516908263576
-0.9318484554646381,0.9880546616706698
1.0561116157980306,0.522304715074678
-0.6817468046753375,-0.0947777307227308
0.269611929366737,-0.9901907858684889
-0.0681997605401588,-0.5968335476213782
-0.09534845953331272,0.8480116038445673
-0.19214730392379553,0.24200968535030462
0.09603448921839874,-0.6103611937276854
-0.5503742592828944,0.7541217234215997
0.6239229347424887,0.14536549641209942
-0.022032855540030427,-0.7540252176764026
-0.7534211121608442,0.6300327757916003
-0.5224781975862478,0.4570750921141983
0.09460423949614594,-0.2881091377148174
-0.602876272842181,-0.07962954282212498
-0.22795304831062257,0.47724495491969876
-0.17306191052581454,-0.2995145669595873
0.42955570857740266,-0.3884122480195738
0.5983201516533341,0.7406185440868037
-0.07190813957632508,-0.44022090453334045
-0.526689308535825,0.8550767946395
-0.10537833240448236,-0.7239412013894609
0.4811248342627257,0.28453893785975004
0.06985484557107938,0.12697158181239876
0.30694248100698607,-0.2537337129663185
-0.9437944958152962,-0.39652643531655574
0.7354655543859977,0.17559081068183674
-1.5130022722387766,0.9123425472532765
0.14185613197264235,-0.7324683981616329
0.17532985469805512,-0.6416134603213509
0.9838368846580291,0.8523016707426351
-0.9419856568513827,0.6536612478837734
-0.0477192564479712,-0.45924531759064174
0.7109565715650039,-0.8011818279693004
0.5297984210132496,-0.20052625006858701
-0.6958944987973993,-0.3219036051088997
1.1876206384240504,1.1570996424782054
2.4581308708314893,4.8428379693844805
-0.3694425641525902,0.0017704594443212485
1.2832084415873393,0.5224178935808705
0.10616938826713157,0.6069850582665043
1.525245142679343,0.7116827085422148
-0.37000015525188223,0.20683405065366356
0.8528960042094083,-0.27190697687160703
-0.09066306970186273,1.2162396678569056
-0.08942922726215591,-0.928833901116653
-0.5230425364119892,-0.28193570955261993
-0.13739206392963066,-0.6535683720742451
-0.5030195174919614,-0.1900003686366165
-1.0020599284769336,0.09624614754037186
-0.05670032596987795,-0.8849699597203351
0.38086796321862737,-0.5073749281358211
1.2236656915221862,1.7142963599292544
-0.07698869878405282,0.6524217238894562
-0.18273202094605445,-0.3685980796312697
-0.724852315030053,0.11885471673323508
0.6957154654365862,0.7622266254644117
-0.2867220053689226,0.40311954709012066
-0.31929312189919795,0.2160134958106556
0.17060854023051628,0.2764258589294315
-0.2683933924059774,-0.6625869987338335
0.12691573417053498,-0.46024089319334943
0.4174004157748269,-0.14095110716233028
0.3862083906202494,-0.012207723734944387
-0.8454930745769786,-0.3404063388651916
-0.45874029784739234,-0.8054115498584782
-0.08317685140609704,0.1746834454179616
-0.0570550166933813,-0.782060566943826
-1.2275015537997263,-0.006073721851624081
1.0380484905632192,0.3667641325564005
0.6771373760555507,-0.16986339841807718
1.1023853450232655,1.145908020738873
0.37824208150318084,-1.0683580066057363
0.39436753903971317,-0.3707276035959705
0.515173991619339,-0.9971925450926615
0.06635966554816275,-1.188392766996034
-0.10736070543200163,-0.0022532477726655287
0.6528611516072149,-1.152114533712877
0.30884984353946987,-1.3634112073842284
-0.3873821945941675,0.19318284459660576
-0.5413743853521701,-0.4625344244124696
0.8971703977629495,0.2372397743759027
0.5054052643338395,0.629061163914352
0.44391749630060806,0.17985214457824597
0.8335924988647188,0.10393695817969621
-0.6627127305363285,0.7454989926865319
1.2472689144962987,0.9310778059182319
-0.6984133576921429,0.46397554550557846
0.17129887102979074,0.08786927149059631
0.9307654396801558,0.5061277371723064
-0.6235379521002193,0.4636585158658404
0.4311707754951768,-0.2709828282180977
-1.103030860869202,0.4969175015181814
0.751390137093419,-0.009349830346772003
-0.780605956003716,-0.48670522261635746
0.6164056009633551,-0.9961964043198845
-0.09445366444717596,-0.9509200364475995
0.7051634816781364,-0.8857873221143953
0.629854333394916,-1.556409230553188
-1.0891856743012573,0.3460967831029641
-0.04688859343454821,-0.13484160403603035
0.21334988881642447,-0.8083902882129029
0.5058463596090373,-0.8105892319907448
-0.35491605478768673,-0.4452569069141862
-0.23956933186611465,-1.318290798149373
-0.35582718778056543,-0.41863442412838237
0.061748745582336284,-0.7764006023960831
-0.6704748877441179,0.450717102066284
0.10565266168047532,0.2823013475513828
-1.3111001327424692,0.3847468501786066
-1.2959461025265155,1.7599184267645631
0.34005426432025576,0.49311663219851387
-1.1066607313277206,0.7767940387464627
